open_time,open,high,low,close,volume
1697116500000,26839.5,26849.8,26839.5,26849.8,5.03411812
1697116560000,26849.9,26858.9,26849.8,26858.1,0.58567942
1697116620000,26858.0,26858.1,26842.0,26846.1,7.28222283
1697116680000,26846.1,26846.1,26843.4,26843.4,1.15183071
1697116740000,26843.5,26847.6,26838.5,26838.5,0.43725052
1697116800000,26838.0,26838.1,26804.3,26804.3,71.21163912
1697116860000,26803.3,26807.9,26796.5,26798.3,3.29659877
1697116920000,26798.3,26813.9,26798.3,26813.6,3.00657714
1697116980000,26811.5,26811.5,26800.2,26800.2,0.21636072
1697117040000,26800.2,26800.3,26786.1,26788.9,0.87319749
1697117100000,26788.8,26789.9,26769.8,26769.9,1.82479636
1697117160000,26769.9,26777.7,26752.1,26762.3,4.3112558
1697117220000,26763.2,26771.5,26759.4,26759.5,2.30518699
1697117280000,26759.5,26759.6,26743.1,26753.3,5.10535427
1697117340000,26753.3,26766.0,26753.3,26766.0,2.28310318
1697117400000,26765.9,26775.3,26750.9,26750.9,3.05929681
1697117460000,26750.0,26751.5,26730.3,26730.3,2.5775859
1697117520000,26730.4,26749.4,26726.1,26743.7,5.69868984
1697117580000,26743.7,26748.0,26730.4,26736.0,4.44962157
1697117640000,26738.9,26741.2,26733.4,26733.4,2.2301852
1697117700000,26733.4,26741.8,26725.9,26732.2,6.46821254
1697117760000,26733.2,26759.8,26733.2,26756.1,1.87794843
1697117820000,26756.1,26765.6,26748.2,26748.3,2.73094335
1697117880000,26748.3,26758.0,26741.1,26750.2,6.15811824
1697117940000,26750.3,26750.3,26724.7,26725.7,2.92719975
1697118000000,26728.3,26732.1,26717.0,26724.8,4.2290573
1697118060000,26723.7,26724.8,26710.2,26712.8,11.42931627
1697118120000,26710.1,26711.6,26700.0,26707.5,2.45702843
1697118180000,26709.4,26721.9,26702.3,26721.0,6.83943752
1697118240000,26721.1,26729.2,26709.0,26709.1,0.55028651
1697118300000,26709.0,26720.0,26702.3,26702.6,8.28776943
1697118360000,26702.7,26723.5,26702.7,26714.6,4.41670613
1697118420000,26714.7,26716.4,26693.3,26693.4,2.44701737
1697118480000,26693.4,26695.7,26684.1,26695.6,5.68112059
1697118540000,26695.6,26710.3,26693.9,26710.3,4.21708472
1697118600000,26713.1,26715.8,26710.5,26715.8,3.34555984
1697118660000,26718.8,26729.3,26712.7,26727.6,1.73758968
1697118720000,26728.2,26736.5,26722.9,26726.0,8.04751729
1697118780000,26725.9,26735.9,26724.7,26735.9,2.50461797
1697118840000,26735.9,26741.0,26726.0,26726.0,0.6371721
1697118900000,26725.9,26736.0,26724.5,26731.3,0.54024574
1697118960000,26731.3,26740.0,26731.3,26739.9,2.24945412
1697119020000,26738.1,26741.7,26737.4,26741.7,4.24502626
1697119080000,26741.7,26747.6,26741.6,26747.5,0.89107146
1697119140000,26746.4,26762.2,26746.4,26760.9,4.76849593
1697119200000,26758.2,26761.9,26742.0,26751.0,4.16591917
1697119260000,26751.8,26751.8,26734.6,26734.6,3.26654544
1697119320000,26734.7,26743.3,26728.5,26728.5,1.47690732
1697119380000,26728.4,26739.2,26726.7,26733.9,2.93952935
1697119440000,26733.9,26757.0,26733.9,26756.9,1.98486935
1697119500000,26759.4,26777.1,26759.4,26777.1,0.949673
1697119560000,26777.9,26777.9,26761.8,26768.7,1.73526771
1697119620000,26768.7,26768.8,26755.6,26757.0,1.03329196
1697119680000,26757.0,26766.0,26757.0,26761.5,2.2611153
1697119740000,26761.4,26761.4,26746.5,26747.8,3.87633212
1697119800000,26747.8,26747.8,26738.0,26739.7,3.40921187
1697119860000,26739.7,26769.3,26739.7,26769.1,4.64545533
1697119920000,26769.1,26769.1,26748.5,26752.1,1.06936585
1697119980000,26752.1,26752.4,26736.5,26742.7,3.6498888
1697120040000,26745.5,26748.0,26739.3,26742.5,1.54081273
1697120100000,26742.5,26745.7,26727.1,26728.4,2.66558162
1697120160000,26727.1,26727.1,26702.6,26709.7,3.52459187
1697120220000,26709.6,26709.6,26695.1,26703.7,6.10359879
