open_time,open,high,low,close,volume
1655346420000,22432.7,22459.9,22407.7,22421.1,4.43119813
1655346480000,22421.1,22447.2,22364.0,22396.0,33.91440116
1655346540000,22398.3,22421.6,22393.2,22421.6,4.46107424
1655346600000,22421.6,22432.4,22402.5,22402.6,5.75252401
1655346660000,22402.5,22453.7,22402.5,22447.2,7.45301496
1655346720000,22447.8,22464.2,22443.8,22463.7,4.19314756
1655346780000,22463.7,22473.8,22448.6,22465.6,4.7197891
1655346840000,22465.7,22473.5,22455.2,22455.3,3.03826476
1655346900000,22455.2,22467.3,22435.4,22443.4,2.30943195
1655346960000,22441.4,22445.8,22408.7,22416.9,4.37684455
1655347020000,22416.9,22418.8,22400.2,22407.9,4.22809123
1655347080000,22407.9,22436.9,22402.1,22419.0,4.56162054
1655347140000,22414.4,22414.6,22385.7,22386.6,8.28892461
1655347200000,22383.5,22391.4,22352.8,22367.6,8.92791089
1655347260000,22371.9,22371.9,22348.8,22356.0,7.05479728
1655347320000,22356.1,22363.9,22328.5,22363.9,8.79804875
1655347380000,22364.0,22386.8,22356.2,22371.0,3.02239888
1655347440000,22370.9,22398.5,22370.9,22394.7,1.98760608
1655347500000,22394.6,22418.2,22363.4,22363.4,1.78933619
1655347560000,22363.5,22420.7,22363.5,22416.1,21.13194426
1655347620000,22416.1,22479.0,22415.1,22473.8,7.84661813
1655347680000,22473.8,22477.3,22453.1,22471.4,3.78019601
1655347740000,22471.5,22491.5,22461.5,22473.1,6.2889013
1655347800000,22473.1,22486.9,22418.1,22468.2,50.67245036
1655347860000,22468.2,22490.8,22459.7,22479.9,5.00636305
1655347920000,22479.8,22512.8,22477.8,22505.1,22.18181431
1655347980000,22509.7,22509.8,22480.1,22491.1,4.55182023
1655348040000,22491.0,22512.9,22488.4,22496.1,2.31858301
1655348100000,22496.1,22503.0,22484.8,22489.9,2.23032497
1655348160000,22492.0,22492.0,22451.0,22451.1,5.61574849
1655348220000,22451.1,22451.8,22434.2,22451.8,7.15261142
1655348280000,22452.8,22480.0,22452.8,22474.9,9.14260396
1655348340000,22474.9,22474.9,22453.0,22453.1,0.35531059
1655348400000,22453.1,22467.0,22433.4,22441.9,3.09355392
1655348460000,22445.2,22492.0,22435.0,22490.0,4.75677149
1655348520000,22489.9,22531.7,22489.9,22519.2,8.24668706
1655348580000,22519.2,22519.2,22475.4,22487.2,3.19502036
1655348640000,22483.0,22502.3,22477.0,22502.3,3.16791471
1655348700000,22507.0,22518.2,22496.4,22509.8,3.94976593
1655348760000,22509.9,22514.0,22477.0,22477.0,1.08618007
1655348820000,22477.0,22477.1,22415.9,22415.9,18.89173926
1655348880000,22413.4,22422.3,22389.3,22405.2,7.9897989
1655348940000,22407.1,22411.8,22386.9,22408.8,1.96607367
1655349000000,22411.7,22450.7,22411.7,22424.0,38.6876474
1655349060000,22422.5,22443.7,22410.4,22442.7,2.18582477
1655349120000,22445.7,22458.4,22445.7,22455.0,1.30246547
1655349180000,22454.9,22456.4,22408.5,22411.4,1.2903392
1655349240000,22411.5,22413.9,22392.0,22392.0,1.61398468
1655349300000,22392.1,22452.0,22390.3,22395.0,7.0632503
1655349360000,22394.9,22395.0,22352.2,22355.1,8.07571662
1655349420000,22356.2,22374.0,22350.9,22354.9,7.60999295
1655349480000,22352.2,22364.1,22270.1,22292.3,35.31365363
