open_time,open,high,low,close,volume
1688515380000,30793.0,30795.6,30786.0,30789.5,0.35901476
1688515440000,30789.9,30790.5,30787.2,30787.2,0.17122735
1688515500000,30787.2,30800.0,30787.2,30800.0,0.1155257
1688515560000,30800.0,30805.0,30800.0,30801.8,0.3499826
1688515620000,30801.8,30805.0,30801.8,30804.9,0.35464213
1688515680000,30804.9,30806.3,30804.9,30806.3,2.6962882
1688515740000,30806.3,30806.5,30806.3,30806.4,0.236772
1688515800000,30806.4,30806.5,30785.7,30785.7,22.57528177
1688515860000,30785.7,30788.8,30785.7,30788.7,0.27785447
1688515920000,30788.7,30796.0,30785.7,30796.0,0.74063405
1688515980000,30796.0,30797.8,30795.9,30797.8,0.64234084
1688516040000,30795.4,30795.4,30785.7,30785.7,0.8509413
1688516100000,30785.8,30785.8,30785.6,30785.7,0.10120783
1688516160000,30785.7,30806.7,30785.6,30806.7,1.96454766
1688516220000,30807.1,30828.3,30807.1,30826.5,18.46152956
1688516280000,30826.5,30831.6,30816.1,30831.6,15.43562405
1688516340000,30827.0,30827.0,30824.1,30827.0,1.52452701
1688516400000,30827.9,30830.5,30826.1,30826.1,4.18998649
1688516460000,30826.2,30829.6,30826.2,30829.6,1.10096101
1688516520000,30829.5,30829.5,30814.9,30819.6,0.59834579
1688516580000,30819.6,30825.3,30819.5,30825.2,0.44650212
1688516640000,30825.3,30832.7,30825.2,30828.2,0.24233824
1688516700000,30828.2,30828.2,30826.0,30826.0,0.10601645
1688516760000,30826.1,30836.4,30826.0,30836.4,5.78930781
1688516820000,30836.3,30844.3,30836.3,30840.0,1.93396719
1688516880000,30834.7,30838.2,30834.7,30836.7,0.37577657
1688516940000,30836.5,30836.5,30828.5,30828.5,0.13709626
1688517000000,30828.5,30828.6,30817.2,30817.2,0.50349465
1688517060000,30817.3,30819.2,30817.3,30818.0,1.92541733
1688517120000,30817.4,30817.4,30817.3,30817.4,0.10386194
1688517180000,30817.2,30817.2,30812.1,30813.0,0.76288094
1688517240000,30813.1,30813.2,30806.4,30813.2,0.16783438
1688517300000,30815.5,30817.5,30805.5,30807.8,3.2574066
1688517360000,30807.9,30811.4,30807.8,30810.5,0.83224473
1688517420000,30810.6,30817.9,30810.5,30810.9,0.61391571
