open_time,open,high,low,close,volume
1687071960000,26558.3,26567.4,26558.3,26564.7,0.78496382
1687072020000,26566.9,26601.7,26566.7,26591.9,13.6051939
1687072080000,26591.9,26613.1,26583.1,26613.1,21.74316824
1687072140000,26613.0,26613.1,26594.7,26596.0,7.52574086
1687072200000,26597.9,26609.9,26597.8,26609.9,0.25642007
1687072260000,26607.7,26607.8,26603.2,26603.2,0.08920521
1687072320000,26603.2,26603.2,26600.9,26602.9,0.12280697
1687072380000,26602.9,26618.2,26602.9,26618.1,1.48766474
1687072440000,26618.2,26627.6,26613.1,26627.6,10.32241093
1687072500000,26627.6,26640.0,26627.6,26640.0,12.51329606
1687072560000,26640.1,26642.9,26634.9,26635.0,15.79578827
1687072620000,26634.9,26642.9,26634.9,26642.8,4.19922453
1687072680000,26642.8,26678.0,26641.3,26661.8,53.23518827
1687072740000,26661.8,26661.8,26640.1,26651.8,6.02882519
1687072800000,26652.7,26653.5,26619.3,26619.4,2.71506874
1687072860000,26619.3,26630.1,26609.2,26630.1,1.71675886
1687072920000,26629.6,26634.0,26609.9,26609.9,1.82164439
1687072980000,26609.9,26622.6,26609.9,26622.6,0.26919026
1687073040000,26622.6,26622.6,26622.5,26622.5,0.90325425
1687073100000,26622.5,26622.6,26617.2,26617.3,1.32389504
1687073160000,26617.3,26617.3,26613.9,26614.0,0.52228468
1687073220000,26613.9,26613.9,26604.1,26604.2,1.34404351
1687073280000,26604.1,26604.2,26590.7,26590.7,8.46551085
1687073340000,26590.7,26602.2,26590.7,26597.6,4.12259247
1687073400000,26597.6,26605.7,26597.6,26605.6,2.55923606
1687073460000,26605.6,26605.7,26597.5,26597.5,1.75432751
1687073520000,26595.8,26607.9,26595.8,26607.8,1.58053301
1687073580000,26607.8,26607.9,26607.8,26607.8,1.17905499
1687073640000,26607.8,26614.9,26607.8,26612.5,0.98448308
1687073700000,26612.5,26612.6,26605.4,26605.5,1.29462348
1687073760000,26605.5,26606.4,26605.4,26606.3,2.27456022
1687073820000,26606.3,26606.3,26601.8,26604.7,2.97798224
1687073880000,26604.1,26604.1,26599.9,26599.9,4.31587104
1687073940000,26599.9,26600.0,26599.9,26599.9,1.2958274
1687074000000,26599.9,26616.8,26599.9,26616.8,2.7227148
1687074060000,26616.8,26616.8,26605.8,26605.8,17.06384933
1687074120000,26605.8,26605.8,26599.9,26599.9,5.55659955
1687074180000,26599.9,26606.0,26599.9,26605.9,4.97499429
1687074240000,26605.9,26606.0,26605.9,26605.9,0.02975822
1687074300000,26609.1,26625.8,26609.1,26625.8,0.93711193
1687074360000,26624.7,26643.0,26602.0,26608.1,48.66760193
1687074420000,26608.9,26622.9,26599.9,26622.9,3.59946193
1687074480000,26622.8,26622.8,26610.8,26611.9,1.7035706
1687074540000,26611.9,26612.0,26603.9,26604.8,0.45076737
1687074600000,26604.8,26617.6,26604.8,26617.5,1.24153356
1687074660000,26617.5,26623.8,26615.6,26615.6,0.77784377
1687074720000,26615.7,26615.7,26603.2,26603.2,1.1409918
1687074780000,26603.2,26603.3,26587.1,26587.1,3.36142396
1687074840000,26586.0,26586.0,26582.0,26585.9,0.9398943
1687074900000,26588.9,26588.9,26581.9,26587.0,8.79682317
1687074960000,26587.0,26587.1,26584.2,26586.7,2.4374398
1687075020000,26587.9,26595.7,26587.9,26591.8,0.61628032
1687075080000,26592.5,26592.5,26581.9,26586.0,9.54077807
1687075140000,26586.0,26586.1,26586.0,26586.1,0.12186559
1687075200000,26586.0,26592.1,26586.0,26592.1,0.99202761
1687075260000,26593.5,26599.3,26590.0,26590.0,1.85300789
1687075320000,26590.1,26590.7,26581.9,26582.0,1.00430047
1687075380000,26581.9,26581.9,26555.0,26557.9,4.79695579
1687075440000,26556.8,26562.8,26555.8,26558.1,2.21589508
1687075500000,26562.0,26564.9,26556.4,26558.5,0.76138126
1687075560000,26556.5,26565.3,26556.5,26565.2,0.66811671
1687075620000,26565.2,26566.0,26565.2,26565.9,0.49760865
1687075680000,26566.0,26566.0,26553.6,26562.0,1.65466442
1687075740000,26561.9,26561.9,26556.7,26560.9,0.40823138
1687075800000,26560.9,26561.0,26544.6,26547.4,17.61824108
