open_time,open,high,low,close,volume
1670736960000,17178.6,17183.4,17178.6,17183.2,3.1118344
1670737020000,17183.1,17183.4,17183.1,17183.1,0.03065121
1670737080000,17183.3,17187.7,17183.3,17186.6,2.24601624
1670737140000,17186.5,17186.5,17179.2,17179.2,3.78350451
1670737200000,17179.9,17181.4,17179.4,17179.4,3.64042867
1670737260000,17179.3,17179.3,17178.5,17178.6,0.62516924
1670737320000,17178.6,17178.6,17175.9,17175.9,1.04124913
1670737380000,17176.0,17176.0,17175.8,17175.8,0.05957022
1670737440000,17175.8,17175.8,17175.7,17175.8,0.12805405
1670737500000,17175.8,17175.8,17175.7,17175.7,0.15603649
1670737560000,17175.3,17175.3,17174.8,17174.8,0.08699696
1670737620000,17174.8,17174.8,17173.4,17173.4,0.08761906
1670737680000,17173.4,17173.5,17170.6,17170.6,0.41348808
1670737740000,17170.6,17170.6,17168.0,17168.1,0.14619516
1670737800000,17168.1,17168.1,17166.3,17166.4,0.12352827
1670737860000,17166.4,17166.4,17166.3,17166.4,0.02971998
1670737920000,17166.3,17166.4,17165.8,17165.8,0.02254719
1670737980000,17165.8,17165.8,17164.1,17165.8,1.30107294
1670738040000,17165.8,17165.8,17164.5,17164.5,0.02051777
1670738100000,17164.5,17167.9,17164.5,17167.9,0.92896026
1670738160000,17167.8,17168.1,17167.8,17168.1,0.11698879
1670738220000,17168.1,17168.1,17168.0,17168.1,0.29166512
1670738280000,17168.0,17168.1,17168.0,17168.1,0.1324308
1670738340000,17168.0,17172.8,17168.0,17172.8,1.41732015
1670738400000,17173.0,17177.0,17172.9,17176.2,1.26907878
1670738460000,17176.3,17180.7,17176.3,17180.6,2.38501923
1670738520000,17180.6,17180.7,17180.6,17180.6,0.1848619
1670738580000,17180.6,17180.9,17180.6,17180.8,1.9901036
1670738640000,17180.8,17180.9,17178.8,17178.8,0.45579539
1670738700000,17177.7,17188.2,17177.1,17188.2,5.20508697
1670738760000,17188.2,17193.6,17188.2,17193.6,4.15773624
1670738820000,17193.5,17193.5,17190.6,17192.9,0.84733098
1670738880000,17193.0,17199.9,17191.2,17191.2,5.88394184
1670738940000,17190.5,17190.5,17188.9,17189.0,1.04709036
1670739000000,17188.9,17190.1,17188.9,17189.0,3.02584624
1670739060000,17188.9,17189.0,17188.9,17189.0,0.04133436
1670739120000,17189.0,17189.0,17188.1,17188.1,1.0608516
1670739180000,17188.1,17188.1,17188.0,17188.0,0.1734733
1670739240000,17188.0,17188.1,17188.0,17188.1,0.00653116
1670739300000,17188.1,17188.8,17188.0,17188.1,1.04955036
1670739360000,17188.1,17188.1,17185.4,17185.5,1.9614199
1670739420000,17184.9,17184.9,17181.7,17181.7,0.6365018
1670739480000,17181.7,17182.4,17181.6,17182.4,0.49895753
1670739540000,17182.3,17182.4,17180.9,17181.0,0.20241187
1670739600000,17181.0,17181.0,17180.8,17181.0,0.67765152
1670739660000,17181.0,17181.0,17175.9,17177.1,0.61481331
1670739720000,17177.1,17177.7,17177.1,17177.7,0.32895521
1670739780000,17177.7,17177.7,17177.6,17177.6,0.03332778
1670739840000,17177.6,17179.0,17177.6,17178.4,1.56484244
1670739900000,17178.4,17179.7,17178.3,17179.7,0.03530387
1670739960000,17180.4,17180.8,17180.4,17180.8,0.07996429
1670740020000,17180.7,17182.3,17180.7,17181.7,0.70108921
1670740080000,17181.5,17181.5,17180.5,17180.5,0.05219442
1670740140000,17180.6,17180.6,17180.5,17180.5,0.1423966
1670740200000,17180.5,17180.5,17179.5,17179.5,0.05134972
1670740260000,17179.6,17179.6,17178.7,17178.7,0.43221047
1670740320000,17178.7,17179.4,17178.6,17179.4,4.25481761
1670740380000,17179.4,17179.4,17179.3,17179.4,0.00366079
1670740440000,17179.3,17179.4,17179.3,17179.4,0.0488072
1670740500000,17179.4,17179.4,17179.3,17179.4,1.3988928
1670740560000,17179.5,17179.5,17179.5,17179.5,0.25855012
1670740620000,17179.6,17180.4,17179.5,17180.4,0.25171807
1670740680000,17180.9,17180.9,17168.4,17168.4,4.23327569
1670740740000,17168.5,17168.5,17167.2,17168.0,0.85849129
1670740800000,17168.0,17170.2,17164.5,17165.6,0.32903493
1670740860000,17165.6,17165.7,17164.9,17164.9,0.03894605
1670740920000,17165.0,17165.9,17165.0,17165.8,0.11161695
1670740980000,17165.9,17166.0,17165.8,17166.0,0.03574416
1670741040000,17165.9,17168.5,17165.9,17167.0,2.12072362
1670741100000,17167.0,17167.0,17165.4,17165.8,0.55483981
1670741160000,17165.9,17166.0,17165.8,17165.9,0.03822955
1670741220000,17166.0,17166.0,17165.9,17166.0,0.11768006
1670741280000,17166.0,17166.0,17165.9,17166.0,0.06168451
1670741340000,17165.9,17169.7,17165.9,17169.7,1.34981419
1670741400000,17170.1,17171.5,17170.0,17171.5,0.10608566
1670741460000,17171.9,17172.5,17171.9,17172.4,0.32981924
1670741520000,17172.5,17172.6,17172.4,17172.6,0.06652969
1670741580000,17172.5,17172.7,17172.5,17172.7,0.01770005
1670741640000,17172.6,17173.5,17172.6,17173.5,0.51869497
1670741700000,17173.5,17174.4,17173.4,17174.3,0.07592591
1670741760000,17174.4,17177.0,17174.3,17177.0,0.03733644
1670741820000,17177.1,17178.0,17174.6,17174.7,1.41035689
1670741880000,17174.6,17174.7,17174.6,17174.7,0.10809105
1670741940000,17174.6,17174.6,17173.1,17173.2,2.07567611
1670742000000,17173.2,17173.2,17172.9,17172.9,0.10344948
1670742060000,17172.9,17172.9,17172.8,17172.8,0.13445169
1670742120000,17172.8,17172.9,17172.8,17172.9,0.07454499
1670742180000,17172.9,17172.9,17172.9,17172.9,0.00455345
1670742240000,17172.8,17172.8,17172.7,17172.8,0.01472704
1670742300000,17172.8,17172.8,17172.8,17172.8,0.0221
1670742360000,17172.8,17172.8,17172.6,17172.7,0.05160073
1670742420000,17172.6,17172.6,17170.4,17170.5,1.11614102
1670742480000,17170.4,17170.4,17169.2,17169.2,0.69962325
1670742540000,17169.3,17169.3,17169.2,17169.2,0.24317611
1670742600000,17169.3,17169.3,17165.9,17165.9,3.77991864
1670742660000,17165.9,17165.9,17165.1,17165.8,1.49928279
1670742720000,17165.8,17165.9,17161.4,17161.4,3.33910782
1670742780000,17161.4,17161.4,17158.4,17158.4,1.21561266
1670742840000,17158.4,17158.5,17157.9,17157.9,0.13199658
1670742900000,17157.7,17157.7,17154.9,17157.0,1.76165244
