open_time,open,high,low,close,volume
1644155460000,41693.9,41693.9,41686.0,41689.9,1.07122358
1644155520000,41689.9,41690.0,41677.7,41688.1,0.26905806
1644155580000,41688.2,41692.0,41661.9,41668.8,2.12615269
1644155640000,41669.0,41694.1,41669.0,41686.0,0.33267383
1644155700000,41686.0,41694.0,41685.9,41692.0,0.44716392
1644155760000,41692.0,41698.1,41691.9,41695.0,0.24407854
1644155820000,41694.9,41698.0,41694.1,41698.0,0.53481209
1644155880000,41698.0,41702.2,41664.1,41677.9,3.08689423
1644155940000,41677.9,41690.0,41672.0,41690.0,0.34586482
1644156000000,41689.9,41735.9,41689.1,41735.9,2.81362599
1644156060000,41735.9,41735.9,41678.3,41678.3,3.53622413
1644156120000,41678.2,41678.2,41645.9,41658.0,1.75803433
1644156180000,41658.1,41658.1,41649.7,41649.7,0.21473621
1644156240000,41649.7,41652.2,41648.0,41648.0,0.19785463
1644156300000,41648.1,41652.2,41648.1,41652.1,0.27169789
1644156360000,41652.1,41708.0,41652.1,41702.0,4.16951091
1644156420000,41702.1,41718.9,41690.1,41690.1,3.33573615
1644156480000,41690.1,41708.1,41690.1,41703.8,0.619243
1644156540000,41703.9,41707.2,41703.8,41707.2,0.03307457
1644156600000,41707.9,41730.0,41707.9,41730.0,0.15161045
1644156660000,41730.0,41730.0,41714.0,41714.0,1.11742685
1644156720000,41714.0,41714.1,41682.0,41682.1,0.38235091
1644156780000,41682.0,41682.0,41668.0,41671.9,0.41518747
1644156840000,41671.9,41674.0,41660.0,41674.0,1.2791512
1644156900000,41673.9,41707.9,41673.9,41697.2,2.31424835
1644156960000,41697.2,41712.7,41692.0,41712.7,0.56397458
1644157020000,41712.7,41716.1,41708.0,41708.1,2.16351479
1644157080000,41708.1,41728.0,41702.0,41713.6,0.45372024
1644157140000,41715.7,41732.0,41708.1,41722.0,3.05622676
1644157200000,41722.0,41731.9,41718.0,41724.1,1.52539001
1644157260000,41724.0,41730.7,41720.0,41720.0,1.65470364
1644157320000,41720.1,41753.9,41718.0,41740.0,2.17039143
1644157380000,41740.0,41750.1,41740.0,41750.1,2.12841639
1644157440000,41750.0,41755.9,41750.0,41750.1,4.49470689
1644157500000,41750.2,41769.0,41750.0,41763.0,0.80825036
1644157560000,41764.0,41786.4,41754.0,41760.7,1.17514116
1644157620000,41761.9,41770.0,41752.0,41752.1,1.25323166
1644157680000,41752.1,41764.0,41752.0,41764.0,0.57006465
1644157740000,41764.0,41778.0,41750.0,41777.9,0.67234964
1644157800000,41777.9,41796.2,41777.9,41795.9,1.35680855
1644157860000,41795.9,42096.5,41793.6,42063.4,63.12966805
1644157920000,42080.9,42222.0,41952.2,42070.2,226.1918525
1644157980000,42070.0,42104.0,41736.6,41750.0,77.27396254
1644158040000,41748.8,41857.5,41673.7,41813.5,24.75014209
1644158100000,41813.5,41818.0,41706.1,41750.3,22.88236184
1644158160000,41752.0,41757.7,41586.4,41614.1,23.94974223
1644158220000,41614.0,41620.1,41531.3,41586.0,21.670822
1644158280000,41584.0,41592.0,41505.0,41592.0,11.85069617
1644158340000,41594.0,41694.8,41594.0,41664.1,12.6456291
1644158400000,41664.1,41668.0,41519.6,41556.5,9.16487397
1644158460000,41556.0,41556.0,41520.0,41524.1,1.34969899
1644158520000,41524.1,41524.1,41430.0,41449.9,31.44406351
1644158580000,41449.9,41481.4,41372.4,41460.1,30.03400725
1644158640000,41460.1,41496.0,41454.0,41478.8,4.09652638
1644158700000,41478.9,41479.5,41396.1,41424.0,5.88601479
1644158760000,41425.5,41530.0,41425.5,41514.0,2.85158294
1644158820000,41514.1,41571.4,41488.1,41509.9,13.0473493
1644158880000,41509.9,41510.0,41237.1,41252.7,38.54596644
1644158940000,41256.1,41306.8,41205.9,41294.0,34.58198105
1644159000000,41295.9,41332.0,41248.0,41264.0,5.20238714
1644159060000,41262.0,41330.0,41234.7,41321.3,13.42999577
1644159120000,41321.3,41341.5,41300.0,41341.5,2.30427643
1644159180000,41342.0,41380.0,41341.9,41360.6,1.08582992
1644159240000,41360.7,41360.7,41340.0,41347.7,0.67614231
1644159300000,41347.6,41366.0,41278.1,41290.0,3.03916685
1644159360000,41289.9,41290.0,41209.5,41227.9,6.02728209
1644159420000,41227.9,41299.9,41211.6,41268.0,16.13231627
1644159480000,41268.1,41282.0,41262.0,41275.8,1.73638033
1644159540000,41272.5,41298.0,41266.2,41298.0,1.33243321
1644159600000,41298.0,41298.0,41240.0,41245.6,2.52369305
1644159660000,41245.5,41256.5,41166.6,41185.9,12.99983117
1644159720000,41185.9,41271.9,41114.1,41271.9,27.39247862
1644159780000,41272.0,41276.0,41190.0,41242.0,11.12012276
1644159840000,41241.9,41244.8,41182.1,41239.9,7.56632012
1644159900000,41240.0,41260.0,41199.3,41260.0,3.35474041
1644159960000,41259.9,41360.0,41246.4,41360.0,18.24339961
1644160020000,41359.9,41472.3,41337.4,41394.0,35.26470578
1644160080000,41394.0,41420.0,41354.0,41360.5,6.68858725
1644160140000,41360.4,41367.9,41320.0,41347.5,2.35159007
1644160200000,41347.4,41359.9,41296.0,41300.0,2.93308428
1644160260000,41300.1,41328.0,41282.3,41317.9,2.56363303
1644160320000,41316.1,41399.9,41310.0,41376.6,5.74049185
1644160380000,41378.0,41389.0,41358.1,41372.0,2.26296648
1644160440000,41371.9,41371.9,41331.5,41354.1,1.18964133
1644160500000,41354.1,41430.0,41338.1,41420.1,7.58559294
1644160560000,41420.0,41420.0,41381.8,41382.4,9.61440226
1644160620000,41382.4,41422.0,41360.0,41360.0,7.57320086
1644160680000,41358.0,41363.9,41333.8,41336.0,1.28687541
1644160740000,41335.9,41360.0,41334.1,41340.0,4.17597079
1644160800000,41338.1,41379.4,41336.0,41353.9,5.07728959
1644160860000,41354.0,41377.9,41354.0,41376.0,1.22551141
1644160920000,41375.9,41375.9,41332.7,41332.7,1.86724854
1644160980000,41332.8,41354.6,41330.1,41347.0,1.39543825
1644161040000,41347.1,41366.5,41331.0,41362.0,0.55203045
1644161100000,41362.0,41362.0,41347.0,41348.1,0.67050913
1644161160000,41348.1,41384.7,41348.0,41382.1,2.7257168
1644161220000,41380.1,41408.0,41377.0,41404.0,1.55317064
