open_time,open,high,low,close,volume
1652216040000,30985.1,31013.6,30980.0,31013.6,2.13313185
1652216100000,31013.6,31033.1,30995.3,31006.3,2.05861605
1652216160000,31006.2,31006.5,30953.1,30973.8,2.60845648
1652216220000,30974.4,30985.4,30953.0,30960.5,2.12134611
1652216280000,30953.1,30977.9,30926.5,30953.9,10.41555976
1652216340000,30953.8,31010.8,30947.1,31008.8,3.68684707
1652216400000,31008.8,31019.0,30935.9,31003.0,9.07598121
1652216460000,31003.1,31090.8,31003.1,31090.8,8.65844709
1652216520000,31090.8,31160.7,31055.6,31145.0,11.25537243
1652216580000,31136.3,31145.1,31022.2,31050.0,5.73285093
1652216640000,31049.9,31049.9,31010.0,31010.0,2.24107905
1652216700000,31010.1,31081.1,30986.7,31081.0,2.48501203
1652216760000,31081.0,31081.0,31040.0,31040.0,2.64536603
1652216820000,31040.0,31040.1,31000.0,31000.1,3.83641968
1652216880000,31000.0,31024.5,30986.6,30996.8,1.43853551
1652216940000,30996.9,31011.3,30986.6,30986.7,4.1261131
1652217000000,30986.8,31011.1,30978.2,30982.3,1.78205519
1652217060000,30982.3,30988.6,30939.4,30949.7,6.59292292
1652217120000,30949.8,30975.0,30877.2,30939.9,18.60423876
1652217180000,30941.8,30960.7,30853.3,30853.3,10.90950254
1652217240000,30853.4,31000.0,30837.1,30993.0,34.22590092
1652217300000,30993.0,31022.2,30962.2,30979.1,2.9828057
1652217360000,30979.0,31019.2,30975.7,31019.2,1.43401132
1652217420000,31019.1,31032.9,30991.1,30995.1,1.5658341
1652217480000,30995.1,31026.9,30975.8,31017.1,1.68068263
1652217540000,31017.0,31046.5,31013.5,31033.8,2.20112555
1652217600000,31031.4,31056.5,31031.4,31056.5,5.44394245
1652217660000,31056.5,31063.7,31035.7,31036.6,2.45951323
1652217720000,31036.5,31038.5,30989.7,31007.2,3.44019969
1652217780000,31007.3,31007.3,30900.5,30948.6,6.92497008
1652217840000,30948.7,30952.6,30861.1,30883.1,9.3843262
1652217900000,30881.4,30904.6,30850.0,30850.3,19.04905119
1652217960000,30850.3,30858.9,30805.2,30836.3,14.3861389
1652218020000,30836.3,30836.3,30714.4,30725.7,38.00437269
1652218080000,30718.9,30789.9,30707.1,30789.7,13.71888093
1652218140000,30780.4,30875.3,30764.4,30817.6,10.39864529
1652218200000,30817.6,30880.0,30817.6,30859.8,2.02816676
1652218260000,30859.9,30875.6,30727.3,30736.4,6.4538639
1652218320000,30736.3,30761.4,30703.0,30752.9,5.46103677
1652218380000,30752.9,30768.3,30752.9,30758.7,1.88805549
1652218440000,30758.7,30765.6,30725.5,30748.3,5.28709384
1652218500000,30748.3,30825.0,30748.3,30751.0,9.60424261
1652218560000,30751.0,30751.1,30727.2,30734.8,3.47464045
1652218620000,30734.8,30734.9,30703.0,30719.4,4.7841859
1652218680000,30719.5,30724.7,30600.0,30607.1,41.58246846
1652218740000,30607.3,30629.0,30421.9,30485.4,85.33175452
1652218800000,30485.5,30581.3,30485.5,30503.0,16.5152801
1652218860000,30503.0,30515.2,30470.0,30480.2,11.16387583
1652218920000,30485.3,30563.4,30400.0,30446.5,16.09231086
1652218980000,30448.1,30513.4,30445.0,30508.0,11.13239755
1652219040000,30506.9,30599.1,30452.1,30599.0,15.93205808
1652219100000,30599.0,30660.2,30553.3,30561.6,5.71260194
1652219160000,30561.7,30617.0,30545.2,30595.0,3.76937014
1652219220000,30595.0,30595.0,30525.0,30552.5,6.12601626
1652219280000,30552.5,30578.9,30540.5,30551.2,2.53573915
1652219340000,30548.6,30556.4,30502.1,30502.3,2.53359226
1652219400000,30502.2,30529.9,30475.0,30529.9,8.07379154
1652219460000,30529.9,30542.2,30415.0,30415.0,11.65800514
1652219520000,30415.1,30421.8,30392.9,30392.9,3.78707376
1652219580000,30392.9,30420.8,30375.0,30409.4,3.82778898
1652219640000,30409.4,30414.4,30379.2,30397.9,2.68659324
1652219700000,30397.9,30418.3,30375.8,30416.4,2.98901513
1652219760000,30416.4,30452.4,30339.6,30355.4,24.50766467
1652219820000,30355.5,30355.5,30297.7,30316.3,13.61722647
1652219880000,30316.4,30316.4,30255.0,30285.9,11.00696012
1652219940000,30285.9,30310.8,30225.0,30225.0,43.5475704
1652220000000,30231.1,30271.5,30159.5,30185.0,78.77180758
1652220060000,30185.1,30480.0,30185.0,30467.4,64.83665415
1652220120000,30467.4,30794.9,30467.4,30574.2,139.6685304
1652220180000,30578.7,30699.9,30470.9,30518.3,87.157853
1652220240000,30518.3,30558.1,30403.9,30404.0,42.3669114
1652220300000,30403.9,30525.0,30378.2,30502.3,35.24660887
1652220360000,30493.6,30579.5,30484.2,30516.8,34.00912642
1652220420000,30516.8,30630.1,30516.8,30590.6,13.46977804
1652220480000,30590.5,30660.0,30557.6,30613.2,44.43027753
1652220540000,30607.7,30724.9,30597.6,30720.8,12.81119857
1652220600000,30723.6,30820.3,30674.5,30726.7,45.37380267
1652220660000,30726.7,30774.2,30654.4,30678.7,33.38657098
1652220720000,30671.6,30671.6,30600.1,30604.8,17.72979224
1652220780000,30604.7,30633.4,30573.2,30614.4,29.5037697
1652220840000,30614.5,30666.3,30614.5,30645.7,10.25983757
1652220900000,30653.2,30653.2,30560.4,30573.6,19.64351507
1652220960000,30577.3,30639.9,30574.8,30585.8,6.37197382
1652221020000,30585.7,30634.5,30567.7,30614.2,11.10226386
1652221080000,30614.1,30747.9,30604.8,30738.5,13.79450744
1652221140000,30738.5,30786.9,30708.5,30786.5,19.99136329
1652221200000,30786.5,30861.2,30740.6,30755.4,26.27025273
1652221260000,30748.3,30748.4,30700.0,30701.9,8.55009822
1652221320000,30701.9,30748.1,30675.0,30729.5,5.6876163
1652221380000,30731.3,30731.3,30670.1,30671.6,11.37460438
1652221440000,30671.6,30714.1,30644.5,30710.1,7.13395576
1652221500000,30710.1,30710.1,30610.8,30621.7,4.5361459
1652221560000,30621.7,30645.0,30542.0,30542.1,31.28345237
1652221620000,30542.1,30592.4,30532.8,30578.6,10.15224014
1652221680000,30578.6,30592.4,30517.3,30535.5,20.58118669
1652221740000,30535.5,30617.3,30535.2,30535.8,30.94824597
1652221800000,30535.8,30550.8,30469.4,30500.5,29.59397783
1652221860000,30500.4,30500.5,30420.0,30426.6,19.5370118
1652221920000,30428.2,30457.7,30375.0,30376.4,16.01437615
1652221980000,30384.0,30433.7,30378.2,30420.3,29.10756785
