open_time,open,high,low,close,volume
1642848660000,35294.5,35309.7,35222.4,35304.1,11.36992537
1642848720000,35300.1,35362.5,35280.6,35303.6,14.05218848
1642848780000,35302.3,35351.6,35296.8,35344.1,6.82779036
1642848840000,35346.2,35472.6,35340.7,35430.9,15.31333386
1642848900000,35426.5,35436.9,35343.7,35405.3,3.98695401
1642848960000,35411.9,35432.1,35380.0,35417.6,3.09069416
1642849020000,35408.2,35416.0,35380.0,35387.0,1.75109879
1642849080000,35383.4,35499.8,35358.3,35499.8,8.4771234
1642849140000,35499.8,35499.8,35444.0,35484.0,23.76740256
1642849200000,35483.9,35500.0,35387.5,35430.4,4.34662868
1642849260000,35440.0,35457.0,35362.7,35380.1,6.43106725
1642849320000,35380.1,35451.6,35354.3,35440.2,6.33753577
1642849380000,35451.5,35620.0,35451.5,35619.8,25.85139367
1642849440000,35610.5,35660.0,35552.5,35589.4,55.63041713
1642849500000,35586.7,35594.9,35540.1,35551.9,6.87108241
1642849560000,35551.9,35553.8,35490.1,35490.1,4.53965508
1642849620000,35490.0,35490.1,35423.2,35431.3,11.90287873
1642849680000,35431.4,35478.5,35393.0,35393.0,4.02627182
1642849740000,35397.3,35440.0,35362.0,35362.0,11.08489444
1642849800000,35363.5,35400.5,35350.0,35372.0,6.14648855
1642849860000,35369.5,35369.5,35300.0,35300.0,3.30701726
1642849920000,35295.1,35369.7,35282.3,35340.0,12.58672962
1642849980000,35340.0,35347.5,35300.0,35308.2,2.42873217
1642850040000,35304.8,35356.4,35270.5,35285.9,5.72302962
1642850100000,35290.5,35352.3,35283.9,35315.7,4.8450639
1642850160000,35315.6,35380.7,35307.6,35360.1,4.83536987
1642850220000,35360.2,35364.1,35291.7,35291.7,2.44301645
1642850280000,35289.8,35314.4,35253.3,35307.9,10.41830443
1642850340000,35307.2,35307.2,35269.4,35284.0,2.61555202
1642850400000,35277.0,35332.3,35275.2,35283.1,1.46413747
1642850460000,35283.6,35356.2,35283.6,35347.2,1.69778154
1642850520000,35345.2,35447.5,35344.3,35398.0,5.90169317
1642850580000,35398.8,35410.1,35300.1,35322.5,9.35325652
1642850640000,35322.7,35398.0,35308.9,35397.9,10.18621998
1642850700000,35400.0,35402.7,35347.9,35365.6,3.98056255
1642850760000,35365.7,35365.7,35314.4,35320.3,4.66030734
1642850820000,35318.9,35337.2,35288.7,35337.2,8.8905285
1642850880000,35340.0,35387.5,35339.3,35387.5,1.82774698
1642850940000,35387.4,35387.4,35345.5,35371.7,3.40508579
1642851000000,35373.8,35433.7,35351.7,35419.0,4.06962737
1642851060000,35419.1,35419.1,35346.5,35362.8,4.66890608
1642851120000,35366.4,35376.3,35337.0,35337.0,3.09410531
1642851180000,35337.0,35383.3,35330.1,35367.9,1.8757264
1642851240000,35370.0,35370.0,35282.0,35293.8,18.34222538
1642851300000,35290.3,35325.3,35243.2,35314.8,12.72517493
1642851360000,35314.5,35323.3,35265.4,35265.4,8.97660769
1642851420000,35265.4,35282.6,35260.1,35282.5,2.26682177
1642851480000,35282.6,35307.0,35250.1,35262.4,5.41244937
1642851540000,35262.5,35326.5,35262.4,35313.8,8.84630412
1642851600000,35313.8,35334.6,35255.4,35255.4,7.36273503
1642851660000,35255.4,35275.8,35123.5,35189.0,84.51872068
1642851720000,35189.1,35198.7,35082.9,35082.9,13.69637247
1642851780000,35083.0,35105.5,35016.0,35023.9,17.06435421
1642851840000,35023.9,35076.7,35010.5,35068.3,11.50232731
1642851900000,35068.3,35082.2,34947.1,34961.1,117.68845194
1642851960000,34961.1,34999.8,34920.0,34971.7,23.71936315
1642852020000,34978.3,34992.7,34856.7,34900.0,24.7372536
1642852080000,34893.4,34910.0,34814.0,34825.5,27.86626473
1642852140000,34825.5,34932.9,34820.1,34915.0,19.75246373
1642852200000,34915.0,34936.7,34861.3,34885.9,9.62827368
1642852260000,34888.3,34995.0,34888.3,34964.5,13.79223874
1642852320000,34964.5,35086.9,34942.1,35086.8,7.20262624
1642852380000,35086.8,35240.0,35066.3,35177.0,89.04590279
1642852440000,35176.9,35203.6,35160.0,35175.4,22.99103938
1642852500000,35175.2,35193.3,35140.1,35193.3,5.51955106
1642852560000,35197.9,35519.1,35193.0,35497.4,159.75037396
1642852620000,35497.4,35497.4,35400.1,35400.1,101.97484986
1642852680000,35400.1,35462.2,35389.4,35389.5,9.67696441
1642852740000,35389.6,35419.9,35360.2,35403.3,8.51289831
1642852800000,35403.3,35486.4,35403.3,35437.0,7.76497712
1642852860000,35437.0,35438.4,35370.3,35399.6,5.50133849
1642852920000,35397.2,35430.3,35366.1,35430.3,7.96261439
1642852980000,35432.1,35457.7,35414.6,35448.3,3.62626973
1642853040000,35448.3,35591.9,35441.0,35570.0,17.83308232
1642853100000,35581.0,35601.7,35482.2,35502.0,16.94151717
1642853160000,35500.0,35500.0,35436.1,35443.9,8.94158864
1642853220000,35438.4,35439.9,35392.7,35400.6,13.04582847
1642853280000,35400.6,35412.7,35343.2,35368.2,3.72378321
1642853340000,35370.1,35379.9,35340.0,35358.8,7.50890339
1642853400000,35367.4,35488.6,35347.6,35359.9,19.88974034
1642853460000,35356.3,35630.7,35356.1,35605.7,79.04100777
1642853520000,35611.1,35680.0,35544.2,35574.7,10.56246422
