open_time,open,high,low,close,volume
1676932380000,24725.6,24725.6,24681.9,24681.9,5.55642645
1676932440000,24681.9,24736.1,24681.9,24736.1,1.63547714
1676932500000,24736.8,24743.1,24727.8,24727.8,0.18003783
1676932560000,24726.2,24737.0,24720.1,24723.4,0.21960783
1676932620000,24722.4,24722.4,24700.1,24709.9,0.81334474
1676932680000,24709.8,24713.7,24700.1,24713.7,0.33684148
1676932740000,24715.5,24719.9,24708.8,24708.8,0.12893817
1676932800000,24704.2,24724.0,24704.2,24715.6,0.13547516
1676932860000,24718.5,24723.7,24707.7,24712.0,0.24088365
1676932920000,24712.1,24718.1,24707.9,24717.8,0.4573906
1676932980000,24714.9,24714.9,24708.4,24714.3,0.57851662
1676933040000,24710.7,24727.1,24705.1,24707.2,1.82220174
1676933100000,24707.2,24707.2,24700.0,24700.1,0.44009687
1676933160000,24700.0,24719.5,24700.0,24719.5,1.58574179
1676933220000,24721.2,24724.6,24721.1,24724.6,0.14285332
1676933280000,24724.6,24726.0,24719.8,24720.5,0.33404836
1676933340000,24719.7,24728.3,24719.6,24726.8,0.15312701
1676933400000,24726.9,24744.6,24726.9,24738.1,0.98044673
1676933460000,24738.2,24762.1,24738.2,24755.1,1.46897439
1676933520000,24755.2,24755.2,24748.6,24748.8,1.36642489
1676933580000,24748.8,24758.9,24748.8,24750.0,0.86421835
1676933640000,24750.1,24750.1,24728.7,24728.7,1.06718052
1676933700000,24728.6,24728.7,24712.5,24714.5,0.32142481
1676933760000,24719.5,24726.0,24717.3,24720.7,0.63666624
1676933820000,24718.9,24723.4,24715.0,24723.4,0.38984085
1676933880000,24723.3,24723.3,24699.1,24699.1,1.07179607
1676933940000,24699.1,24708.9,24692.1,24702.9,2.77064701
1676934000000,24701.4,24717.1,24695.1,24717.1,0.36897753
1676934060000,24717.2,24724.9,24712.8,24724.9,1.42788553
1676934120000,24724.9,24744.6,24724.9,24739.5,0.29180451
1676934180000,24739.6,24747.6,24714.5,24714.5,0.49567258
1676934240000,24714.4,24729.9,24700.0,24729.9,1.09654377
1676934300000,24729.9,24739.7,24726.4,24731.6,1.13480847
1676934360000,24731.6,24739.5,24728.9,24732.1,1.38645588
1676934420000,24737.0,24745.5,24737.0,24738.0,1.04662275
1676934480000,24743.1,24746.6,24737.9,24741.0,1.59558609
1676934540000,24741.0,24766.6,24741.0,24759.0,0.71874162
1676934600000,24759.1,24802.9,24759.1,24794.5,7.80746212
1676934660000,24794.4,24810.0,24794.4,24805.5,3.20646569
1676934720000,24805.9,24812.0,24805.8,24811.8,0.49851236
1676934780000,24811.8,24811.8,24790.5,24797.4,2.2145379
1676934840000,24801.4,24819.0,24801.4,24819.0,0.84399059
