open_time,open,high,low,close,volume
1733938560000,100451.8,100451.9,100341.3,100341.3,5.51759886
1733938620000,100341.3,100379.0,100339.3,100355.4,26.52183366
1733938680000,100355.5,100367.8,100345.5,100353.4,12.94950186
1733938740000,100353.4,100367.8,100298.5,100300.5,7.91427809
1733938800000,100300.5,100428.0,100300.4,100406.4,44.00226354
1733938860000,100406.3,100429.9,100383.6,100411.1,19.97422545
1733938920000,100411.0,100411.1,100369.7,100371.9,25.24968249
1733938980000,100371.8,100371.9,100280.0,100280.0,8.4843528
1733939040000,100280.0,100280.1,100200.0,100232.9,22.23698925
1733939100000,100232.2,100335.9,100229.5,100332.0,7.24000576
1733939160000,100335.5,100367.7,100307.6,100351.7,20.70117092
1733939220000,100351.7,100360.0,100208.0,100255.8,9.64387332
1733939280000,100255.8,100324.0,100240.7,100324.0,6.98936892
1733939340000,100325.0,100349.9,100284.1,100349.9,7.68922876
1733939400000,100351.6,100411.1,100351.5,100411.1,55.36353799
1733939460000,100411.1,100455.7,100310.8,100330.0,16.53715559
1733939520000,100329.9,100329.9,100227.2,100249.4,9.99097479
1733939580000,100249.5,100320.1,100238.0,100250.8,5.95877855
1733939640000,100250.9,100287.7,100224.2,100226.8,7.69729218
1733939700000,100226.9,100235.5,100110.0,100126.8,14.68448145
1733939760000,100127.8,100206.1,100031.6,100038.7,16.71347517
1733939820000,100039.4,100080.4,99916.6,99924.8,32.71128213
1733939880000,99924.8,99924.9,99700.0,99836.1,33.19150364
1733939940000,99836.2,99839.9,99650.0,99768.0,37.73881704
1733940000000,99767.9,99936.0,99767.9,99911.8,17.08051424
1733940060000,99908.1,99915.0,99650.0,99668.5,17.73800385
1733940120000,99668.5,99738.6,99602.9,99676.0,14.10441584
1733940180000,99676.1,99912.0,99666.7,99859.0,9.71790765
1733940240000,99859.1,99887.6,99738.9,99864.0,20.14978978
1733940300000,99864.0,99992.0,99863.9,99984.0,5.81023209
1733940360000,99984.0,100140.0,99964.1,100089.9,8.683407
1733940420000,100090.0,100191.1,99975.8,100024.8,11.80994249
1733940480000,100024.9,100090.1,100000.0,100038.7,6.06879339
1733940540000,100038.6,100038.6,99912.1,99931.8,10.09944541
1733940600000,99931.8,99980.0,99893.7,99945.6,4.48500557
1733940660000,99945.6,99960.0,99866.7,99866.7,2.69803057
1733940720000,99866.7,99907.3,99749.9,99749.9,3.32271044
1733940780000,99755.6,99894.9,99700.0,99846.1,11.60503398
1733940840000,99844.8,99889.7,99830.0,99860.7,8.868219
1733940900000,99860.7,99916.4,99771.0,99916.4,3.60078947
1733940960000,99916.4,100079.9,99916.3,100079.7,4.43951663
1733941020000,100079.8,100080.2,99933.3,99939.8,3.40528739
1733941080000,99939.9,100076.4,99928.0,100038.3,5.59266248
1733941140000,100038.3,100123.9,100020.0,100109.9,9.58513017
1733941200000,100105.3,100255.9,100105.3,100193.8,8.71317755
1733941260000,100195.8,100263.0,100153.6,100229.7,6.68942375
1733941320000,100229.7,100318.5,100205.5,100296.0,9.03709965
1733941380000,100296.0,100339.9,100186.5,100213.4,8.75407921
1733941440000,100216.6,100263.8,100196.0,100196.0,2.82873892
1733941500000,100196.0,100349.9,100109.2,100333.3,9.07632022
1733941560000,100333.3,100420.0,100285.0,100353.5,9.11064662
1733941620000,100355.4,100388.0,100310.0,100383.3,2.38481726
1733941680000,100383.3,100439.9,100328.1,100404.5,9.706163
1733941740000,100404.5,100435.9,100349.1,100403.8,7.9666919
1733941800000,100405.9,100439.9,100358.9,100361.2,4.25738835
1733941860000,100361.1,100486.7,100319.9,100463.0,13.07142022
1733941920000,100462.9,100571.8,100400.1,100543.4,8.03675483
1733941980000,100537.0,100572.1,100442.8,100563.2,4.80393844
1733942040000,100563.1,100563.1,100460.0,100485.6,5.99835845
1733942100000,100493.8,100539.4,100439.4,100523.9,2.75880646
1733942160000,100523.9,100543.8,100478.5,100520.0,6.10382863
1733942220000,100520.0,100609.7,100508.0,100609.7,4.52603521
1733942280000,100610.0,100749.5,100609.9,100670.1,12.14991166
1733942340000,100673.4,100740.0,100648.0,100713.0,12.91239383
1733942400000,100713.0,100726.1,100559.0,100565.2,4.87810274
1733942460000,100565.1,100580.0,100374.7,100418.4,9.07954971
1733942520000,100418.3,100541.4,100403.8,100541.4,3.14618379
1733942580000,100541.4,100639.9,100541.4,100624.9,3.00300239
1733942640000,100620.1,100634.9,100574.7,100605.6,2.12416104
1733942700000,100607.3,100639.5,100560.9,100584.0,1.15717834
1733942760000,100584.1,100629.5,100540.0,100615.1,2.24963187
1733942820000,100615.1,100691.9,100615.1,100615.4,2.87198213
1733942880000,100615.4,100715.8,100580.1,100705.3,3.08263537
1733942940000,100707.8,100777.0,100690.4,100765.8,1.90056125
1733943000000,100768.9,100771.8,100670.1,100711.5,2.80480839
1733943060000,100711.4,100711.4,100590.5,100636.1,3.22207006
1733943120000,100640.0,100650.0,100537.0,100537.0,3.67132601
1733943180000,100537.0,100545.5,100490.1,100545.4,7.04359034
1733943240000,100545.4,100545.4,100469.9,100475.6,2.10491818
1733943300000,100479.8,100479.8,100389.7,100400.0,5.10958876
1733943360000,100399.9,100407.9,100310.0,100327.5,5.02128559
1733943420000,100327.9,100400.0,100321.4,100321.5,3.85314061
1733943480000,100321.5,100395.9,100321.5,100395.8,2.35960712
1733943540000,100395.8,100423.0,100376.4,100387.8,3.05970271
1733943600000,100387.8,100459.9,100387.7,100455.4,6.75062733
1733943660000,100455.8,100537.6,100425.0,100477.3,5.75369281
1733943720000,100479.0,100514.7,100434.8,100483.3,4.49402422
1733943780000,100481.9,100492.0,100430.0,100469.1,2.79798354
1733943840000,100464.4,100515.8,100464.4,100480.0,0.96142667
1733943900000,100480.1,100499.8,100452.8,100476.0,2.77839691
1733943960000,100476.0,100490.0,100441.1,100441.1,1.62992539
1733944020000,100441.1,100467.9,100400.0,100467.9,4.68561943
1733944080000,100469.5,100557.5,100469.5,100550.4,8.19211452
1733944140000,100557.5,100583.1,100520.0,100520.0,5.1054034
1733944200000,100520.1,100577.5,100495.2,100548.3,2.46053079
1733944260000,100544.4,100577.4,100533.9,100577.4,1.24873588
1733944320000,100577.4,100692.0,100568.5,100691.9,4.63937358
1733944380000,100691.9,100691.9,100521.8,100521.8,4.4149444
1733944440000,100521.8,100655.7,100521.8,100561.1,7.59680083
1733944500000,100561.1,100561.1,100426.1,100426.1,3.03595441
