open_time,open,high,low,close,volume
1687867920000,30733.0,30733.0,30716.0,30728.8,7.87388788
1687867980000,30724.1,30736.7,30722.0,30730.5,12.09857416
1687868040000,30732.4,30732.4,30715.5,30725.9,2.76019568
1687868100000,30726.0,30726.0,30706.0,30713.5,9.49624047
1687868160000,30713.5,30713.5,30695.5,30705.4,3.46427311
1687868220000,30706.2,30706.2,30697.5,30697.5,0.72547537
1687868280000,30697.5,30697.5,30676.8,30678.9,4.24413964
1687868340000,30679.0,30718.0,30679.0,30716.0,3.98125851
1687868400000,30717.7,30718.8,30683.5,30683.5,13.532956
1687868460000,30679.9,30698.5,30676.5,30692.3,2.9787392
1687868520000,30692.2,30695.6,30692.2,30693.6,0.82619029
1687868580000,30693.7,30693.7,30666.9,30674.5,13.48624455
1687868640000,30676.3,30681.8,30667.1,30667.1,1.06336161
1687868700000,30667.2,30676.1,30656.1,30656.1,7.97402851
1687868760000,30656.1,30678.3,30656.1,30678.2,5.21066454
1687868820000,30678.3,30685.1,30660.0,30660.0,6.89978094
1687868880000,30658.4,30658.4,30647.4,30653.2,2.4114275
1687868940000,30653.2,30664.9,30651.9,30660.0,7.61517668
1687869000000,30658.8,30658.8,30649.8,30651.9,0.34864976
1687869060000,30651.9,30673.5,30634.7,30673.5,13.7243233
1687869120000,30675.2,30683.4,30672.0,30672.3,6.76745288
1687869180000,30672.3,30683.7,30664.0,30664.0,1.91619789
1687869240000,30664.9,30664.9,30638.1,30663.6,2.28790877
1687869300000,30663.6,30676.9,30663.6,30674.1,6.21520296
1687869360000,30673.9,30676.4,30671.0,30674.9,9.86071489
1687869420000,30674.9,30689.9,30674.9,30684.4,4.58335975
1687869480000,30684.4,30724.0,30684.3,30723.9,10.27997939
1687869540000,30724.0,30728.4,30714.7,30716.7,6.14322083
1687869600000,30716.8,30723.5,30707.3,30717.8,7.15331017
1687869660000,30717.8,30728.2,30716.0,30724.9,2.9330131
1687869720000,30725.0,30728.6,30716.7,30716.9,10.03498285
1687869780000,30716.9,30727.1,30712.8,30727.0,3.67946348
1687869840000,30727.1,30745.0,30717.5,30744.0,19.89981067
1687869900000,30744.0,30748.4,30729.5,30748.4,7.35211895
1687869960000,30748.7,30750.8,30742.2,30750.7,3.91310911
1687870020000,30750.7,30750.8,30745.1,30746.8,7.20948947
1687870080000,30745.7,30748.8,30721.4,30733.1,5.28834413
1687870140000,30733.2,30749.4,30728.4,30728.5,2.64728497
1687870200000,30728.5,30728.5,30687.5,30700.3,20.28300675
1687870260000,30701.0,30716.0,30696.2,30706.1,11.62840291
1687870320000,30706.1,30713.2,30706.1,30713.2,0.17520206
1687870380000,30713.1,30713.1,30696.7,30701.4,2.32984252
1687870440000,30701.5,30713.7,30701.5,30713.7,0.60578758
1687870500000,30716.8,30721.9,30713.9,30718.0,10.20402568
1687870560000,30718.0,30718.0,30705.7,30714.0,2.89600565
1687870620000,30716.9,30718.0,30716.3,30716.8,0.15964982
1687870680000,30716.9,30717.0,30700.1,30716.3,2.24740033
1687870740000,30715.0,30716.4,30714.9,30716.3,0.63170794
1687870800000,30716.3,30725.0,30710.0,30710.1,5.00039156
1687870860000,30710.0,30710.1,30683.5,30683.5,2.26163893
1687870920000,30681.3,30697.5,30674.6,30674.7,5.20240925
1687870980000,30674.7,30677.8,30648.6,30648.6,4.31418749
1687871040000,30648.7,30656.7,30638.5,30645.2,2.81889445
1687871100000,30645.2,30664.1,30628.9,30656.2,3.26701149
1687871160000,30656.3,30656.3,30636.8,30654.6,3.47846199
1687871220000,30654.6,30654.6,30636.1,30643.9,0.9162728
1687871280000,30641.8,30642.0,30636.0,30636.0,1.90609066
1687871340000,30636.1,30643.9,30624.0,30624.0,0.66585181
1687871400000,30623.9,30624.0,30611.1,30611.1,3.17425515
1687871460000,30611.1,30621.9,30601.8,30621.7,13.28347857
1687871520000,30621.8,30621.8,30613.0,30616.6,0.81345399
1687871580000,30618.5,30630.7,30618.5,30627.7,0.97080478
1687871640000,30627.7,30627.7,30592.0,30612.0,8.86113498
1687871700000,30615.6,30643.9,30615.6,30623.2,6.64156717
1687871760000,30623.3,30633.3,30620.2,30622.2,1.28468164
1687871820000,30622.1,30627.5,30614.5,30616.2,1.21109914
1687871880000,30616.3,30616.3,30601.9,30609.7,10.18520998
1687871940000,30608.8,30608.8,30590.9,30590.9,2.6363509
1687872000000,30590.9,30613.8,30590.9,30613.5,2.88476294
1687872060000,30613.5,30613.5,30602.2,30602.2,2.72868877
1687872120000,30602.2,30604.0,30589.7,30589.8,1.62389149
1687872180000,30589.8,30589.8,30582.9,30582.9,0.89065185
1687872240000,30583.0,30600.0,30582.9,30600.0,9.00578929
1687872300000,30599.9,30625.8,30596.8,30622.0,4.06522655
1687872360000,30622.0,30622.1,30591.5,30602.0,5.1734299
1687872420000,30594.8,30603.2,30594.8,30601.9,6.03284397
1687872480000,30602.2,30602.3,30600.0,30601.1,0.75509391
1687872540000,30601.1,30613.0,30600.0,30601.2,0.4619123
1687872600000,30600.9,30631.8,30599.1,30611.5,0.66655241
1687872660000,30611.4,30613.2,30600.0,30613.1,0.87458328
1687872720000,30613.2,30616.7,30589.8,30589.8,4.21946045
1687872780000,30589.7,30600.7,30589.7,30599.4,4.76498236
1687872840000,30599.5,30616.2,30599.5,30606.1,20.72569859
1687872900000,30608.0,30629.7,30608.0,30624.1,14.72261729
1687872960000,30624.1,30630.4,30614.0,30623.1,8.35292272
1687873020000,30619.3,30635.3,30616.6,30630.2,10.88182994
1687873080000,30627.7,30640.0,30625.1,30638.0,5.01097536
1687873140000,30638.0,30641.3,30620.7,30627.4,11.59758342
1687873200000,30622.9,30625.5,30602.0,30602.0,9.67499206
1687873260000,30602.0,30615.7,30581.3,30583.6,46.41691041
1687873320000,30583.6,30587.9,30531.9,30549.3,65.23429468
1687873380000,30548.0,30568.1,30548.0,30564.1,5.91508115
1687873440000,30563.0,30581.2,30563.0,30578.0,5.99838018
1687873500000,30577.9,30591.4,30567.0,30567.0,3.51806855
1687873560000,30564.3,30582.9,30552.0,30561.3,4.68698464
1687873620000,30564.9,30566.0,30550.4,30557.2,22.57238984
1687873680000,30556.1,30566.0,30528.0,30565.9,11.37901054
1687873740000,30566.0,30569.8,30557.4,30561.8,10.37570986
1687873800000,30561.9,30591.5,30561.8,30591.5,3.94744406
1687873860000,30591.6,30594.6,30579.7,30592.6,2.85403648
