open_time,open,high,low,close,volume
1696124520000,27013.7,27013.7,27012.4,27012.4,0.23771915
1696124580000,27012.4,27012.5,27012.4,27012.4,0.17902369
1696124640000,27012.5,27014.0,27012.5,27013.9,0.51818955
1696124700000,27013.9,27013.9,27013.5,27013.6,0.01422524
1696124760000,27013.6,27014.0,27013.6,27014.0,0.29687902
1696124820000,27014.0,27015.7,27013.9,27015.7,0.26269852
1696124880000,27015.6,27016.0,27015.6,27016.0,0.21646032
1696124940000,27017.5,27017.6,27017.5,27017.6,0.25602992
1696125000000,27017.5,27017.6,27017.5,27017.5,0.20766502
1696125060000,27017.5,27017.6,27017.0,27017.6,0.31238775
1696125120000,27020.3,27029.9,27020.3,27029.9,0.93505225
1696125180000,27030.0,27030.0,27025.6,27025.7,0.10855941
1696125240000,27025.6,27025.7,27025.6,27025.7,0.20490036
1696125300000,27025.7,27025.7,27025.6,27025.7,0.07384409
1696125360000,27025.7,27025.7,27025.6,27025.7,0.23282471
1696125420000,27025.6,27029.6,27025.6,27029.6,0.07508392
1696125480000,27029.7,27029.7,27029.6,27029.6,0.4666597
1696125540000,27027.4,27027.4,27021.0,27021.1,1.0629875
1696125600000,27021.1,27021.1,27021.0,27021.1,0.93777386
1696125660000,27021.1,27023.0,27021.1,27023.0,0.28409899
1696125720000,27024.7,27029.7,27024.7,27029.7,0.37452888
1696125780000,27029.7,27029.8,27029.7,27029.8,0.09290712
1696125840000,27029.7,27029.8,27029.7,27029.8,0.02302642
1696125900000,27029.7,27043.7,27029.7,27043.7,2.19494028
1696125960000,27043.6,27043.6,27039.0,27039.0,0.40882256
1696126020000,27039.0,27039.0,27034.9,27035.0,0.63708719
1696126080000,27034.9,27034.9,27028.9,27028.9,0.03264187
1696126140000,27029.0,27035.0,27029.0,27034.9,0.39544262
1696126200000,27035.0,27036.0,27035.0,27036.0,0.09350502
1696126260000,27036.0,27036.0,27035.9,27035.9,0.24617089
1696126320000,27035.9,27036.0,27035.9,27035.9,0.60205586
1696126380000,27035.9,27036.0,27035.9,27035.9,0.02494674
1696126440000,27036.0,27036.0,27028.4,27028.4,1.41652739
1696126500000,27028.5,27036.8,27028.5,27036.8,0.16620804
1696126560000,27036.7,27041.8,27036.7,27041.7,4.27760594
1696126620000,27041.7,27041.7,27039.1,27039.2,0.29326155
1696126680000,27039.2,27039.2,27039.1,27039.1,0.10472043
1696126740000,27039.2,27039.2,27039.1,27039.1,0.76373292
1696126800000,27039.1,27039.2,27039.1,27039.2,1.32626873
1696126860000,27039.2,27044.2,27039.1,27044.2,0.86442395
1696126920000,27044.2,27047.5,27044.1,27047.5,0.94130208
1696126980000,27047.5,27047.5,27044.2,27044.2,1.06750184
1696127040000,27044.2,27049.8,27040.0,27046.5,19.95563567
1696127100000,27046.5,27047.8,27044.9,27047.5,0.56546199
1696127160000,27047.5,27055.2,27047.4,27050.1,25.43718101
1696127220000,27050.1,27050.1,27046.0,27046.1,1.12397597
1696127280000,27046.1,27046.1,27040.0,27040.8,0.8494279
1696127340000,27043.1,27043.2,27040.0,27040.1,0.54441427
1696127400000,27040.1,27042.2,27040.1,27042.0,0.81420657
1696127460000,27042.0,27042.0,27040.0,27040.1,0.23373436
1696127520000,27040.0,27040.0,27031.1,27031.1,0.51660047
1696127580000,27028.2,27028.2,27022.1,27022.2,1.58596292
1696127640000,27022.2,27024.7,27022.2,27024.7,0.5464587
1696127700000,27024.6,27024.7,27022.0,27024.7,1.91245867
1696127760000,27024.7,27025.9,27024.4,27024.5,0.10830241
1696127820000,27024.4,27024.4,27020.0,27020.1,0.02664529
1696127880000,27020.1,27023.0,27020.0,27022.9,0.58200129
1696127940000,27023.0,27025.0,27023.0,27025.0,0.86814738
1696128000000,27025.0,27025.0,27024.0,27024.1,0.41617809
1696128060000,27024.1,27024.8,27024.0,27024.8,0.36643397
1696128120000,27025.0,27025.0,27024.9,27025.0,0.09471414
1696128180000,27024.9,27025.0,27024.9,27024.9,0.42140846
1696128240000,27024.9,27025.0,27024.9,27024.9,0.18048001
1696128300000,27025.0,27030.5,27025.0,27030.5,1.0098271
1696128360000,27031.8,27031.8,27027.2,27027.3,1.07380116
1696128420000,27027.3,27031.8,27027.2,27031.8,0.44806855
1696128480000,27034.1,27039.4,27034.1,27039.2,3.58282041
1696128540000,27039.2,27042.7,27039.2,27042.0,0.15422343
1696128600000,27042.0,27042.1,27042.0,27042.0,0.25017819
1696128660000,27042.0,27042.0,27032.8,27032.8,0.32087282
1696128720000,27032.6,27032.7,27032.6,27032.6,0.3841122
1696128780000,27032.6,27032.7,27032.6,27032.7,0.98785168
1696128840000,27032.7,27032.7,27028.1,27028.1,0.00558459
1696128900000,27028.1,27028.1,27028.1,27028.1,0.17555773
1696128960000,27028.0,27028.1,27028.0,27028.0,0.29635026
1696129020000,27028.1,27028.1,27028.0,27028.1,0.02736763
1696129080000,27028.1,27028.1,27028.0,27028.0,0.03891562
1696129140000,27028.1,27028.1,27028.0,27028.1,0.06795194
1696129200000,27028.1,27028.1,27028.0,27028.0,0.03166982
1696129260000,27026.1,27026.1,27026.0,27026.1,0.52439408
1696129320000,27026.0,27026.0,27026.0,27026.0,0.06274337
1696129380000,27026.0,27026.1,27026.0,27026.0,0.09166516
1696129440000,27026.0,27026.0,27024.0,27024.1,0.18859553
1696129500000,27024.0,27024.0,27022.6,27022.7,0.17143441
