open_time,open,high,low,close,volume
1700941860000,37815.5,37819.9,37815.5,37819.9,0.28797881
1700941920000,37819.9,37820.8,37819.9,37820.7,0.09815719
1700941980000,37820.7,37822.0,37820.7,37822.0,0.42818508
1700942040000,37821.9,37822.0,37818.0,37818.8,6.41953773
1700942100000,37818.9,37819.0,37818.9,37818.9,1.97687593
1700942160000,37818.9,37819.0,37818.8,37818.9,0.99807006
1700942220000,37818.9,37818.9,37808.1,37812.6,3.13607274
1700942280000,37812.7,37819.9,37812.7,37819.5,0.16975335
1700942340000,37819.8,37819.9,37818.2,37818.3,0.53505414
1700942400000,37818.3,37830.1,37818.2,37830.1,0.77635453
1700942460000,37830.2,37834.0,37830.2,37834.0,1.01931905
1700942520000,37834.2,37888.0,37834.2,37863.9,31.2713268
1700942580000,37863.9,37883.4,37863.9,37881.9,6.67656198
1700942640000,37881.9,37886.9,37862.9,37862.9,8.93333699
1700942700000,37863.0,37870.1,37849.2,37849.2,8.04521316
1700942760000,37849.3,37865.6,37849.3,37860.4,3.57680518
1700942820000,37860.4,37863.9,37855.4,37855.4,1.65416898
1700942880000,37855.3,37855.3,37855.0,37855.1,0.53089925
1700942940000,37855.1,37855.1,37846.7,37849.9,1.49300393
1700943000000,37849.9,37850.0,37839.0,37839.0,1.69985368
1700943060000,37838.8,37846.2,37830.2,37846.2,1.98015384
1700943120000,37846.2,37849.3,37846.2,37849.3,0.84247564
1700943180000,37849.3,37855.0,37849.3,37855.0,1.12610769
1700943240000,37855.0,37855.2,37855.0,37855.2,0.05638109
1700943300000,37855.2,37861.9,37855.1,37861.8,0.55620908
1700943360000,37861.8,37862.3,37861.8,37862.0,0.46192614
1700943420000,37861.9,37862.0,37861.4,37861.5,0.6110981
1700943480000,37861.4,37863.4,37861.4,37862.3,6.28550139
1700943540000,37862.2,37862.3,37849.7,37849.7,3.52610356
1700943600000,37849.9,37849.9,37846.8,37846.9,1.3688285
1700943660000,37846.9,37850.0,37846.8,37846.8,1.22668842
1700943720000,37846.9,37846.9,37846.8,37846.8,0.0722896
1700943780000,37846.8,37846.8,37833.8,37833.8,4.95370686
1700943840000,37833.6,37833.6,37820.6,37820.6,1.86789953
1700943900000,37820.6,37820.6,37810.0,37813.2,10.71965099
1700943960000,37813.4,37816.3,37813.4,37815.0,1.72365994
1700944020000,37814.9,37814.9,37811.0,37812.1,1.00969813
1700944080000,37812.0,37827.2,37812.0,37827.2,1.21819089
1700944140000,37827.2,37831.1,37827.2,37831.1,1.13031548
1700944200000,37831.1,37831.1,37829.0,37830.0,1.08364159
1700944260000,37830.0,37832.0,37829.9,37832.0,0.46360242
1700944320000,37831.9,37835.9,37829.9,37829.9,10.58692998
1700944380000,37830.0,37832.0,37830.0,37831.9,0.1885441
1700944440000,37831.9,37831.9,37820.3,37822.0,2.55764301
1700944500000,37821.9,37821.9,37821.8,37821.9,1.50993341
1700944560000,37821.8,37821.9,37821.8,37821.8,0.0400107
1700944620000,37821.8,37821.8,37784.9,37795.8,14.83118845
1700944680000,37796.0,37804.0,37795.9,37803.9,1.3697054
1700944740000,37804.0,37818.0,37804.0,37810.9,4.68460038
1700944800000,37810.9,37816.3,37810.8,37816.3,0.97762106
1700944860000,37816.4,37829.0,37816.4,37821.4,3.6336364
1700944920000,37821.4,37821.4,37810.9,37811.9,1.48898031
1700944980000,37811.9,37813.8,37811.2,37813.8,0.53629543
1700945040000,37813.8,37813.8,37797.8,37805.0,3.68670288
1700945100000,37805.0,37805.0,37765.8,37770.1,10.18591648
1700945160000,37770.1,37773.9,37769.4,37772.7,1.72060981
1700945220000,37772.8,37791.2,37772.8,37774.2,5.55927894
1700945280000,37774.1,37775.4,37766.2,37770.2,1.02835765
1700945340000,37770.2,37789.8,37770.2,37789.8,1.52031034
1700945400000,37789.8,37789.8,37768.9,37769.0,6.05319078
1700945460000,37770.2,37780.7,37770.2,37780.6,3.49249405
1700945520000,37780.6,37785.6,37780.6,37785.6,0.39455823
1700945580000,37785.8,37788.7,37782.3,37782.3,0.26814915
1700945640000,37782.3,37787.9,37782.3,37787.9,0.0416616
1700945700000,37787.9,37795.7,37787.9,37792.1,1.41052051
1700945760000,37792.1,37795.1,37792.1,37795.1,0.25232456
1700945820000,37795.1,37798.1,37795.1,37797.9,0.10869865
1700945880000,37797.9,37800.8,37797.8,37800.8,0.14488926
1700945940000,37800.7,37800.8,37791.8,37791.8,1.23216936
1700946000000,37791.7,37793.2,37790.8,37793.2,0.39263727
1700946060000,37793.3,37796.7,37793.3,37796.7,0.50040168
1700946120000,37796.7,37796.8,37796.0,37796.0,0.0304123
1700946180000,37796.0,37804.8,37795.4,37804.8,0.51293677
1700946240000,37804.8,37811.8,37804.8,37811.7,0.58122291
1700946300000,37811.7,37811.8,37811.7,37811.8,0.05095419
1700946360000,37811.7,37811.7,37804.1,37804.2,1.54095376
1700946420000,37804.2,37806.0,37804.0,37805.9,0.14281777
1700946480000,37806.0,37806.0,37783.4,37783.4,6.48463747
1700946540000,37783.4,37783.5,37782.7,37782.8,0.04526325
1700946600000,37782.8,37784.8,37782.7,37784.8,1.15826559
1700946660000,37787.7,37787.7,37770.7,37771.2,6.21758691
1700946720000,37771.2,37771.3,37771.2,37771.3,0.12404252
1700946780000,37771.3,37782.6,37771.3,37782.6,0.78402119
1700946840000,37782.5,37783.4,37782.5,37783.3,0.02520956
1700946900000,37783.4,37792.0,37783.4,37792.0,0.28269066
1700946960000,37792.0,37795.4,37792.0,37795.4,2.03529545
1700947020000,37795.4,37797.8,37790.2,37790.3,0.87006959
1700947080000,37790.2,37790.2,37786.7,37788.5,0.20035153
1700947140000,37788.4,37788.5,37788.4,37788.5,0.04287738
1700947200000,37788.4,37790.3,37788.4,37790.2,0.12541104
1700947260000,37790.2,37798.3,37790.2,37798.3,0.46348836
1700947320000,37798.2,37804.3,37798.2,37802.6,0.28494835
1700947380000,37802.6,37802.6,37801.2,37801.2,0.1243539
1700947440000,37801.1,37801.1,37800.9,37800.9,0.42112323
1700947500000,37801.0,37801.0,37800.9,37801.0,0.58682187
1700947560000,37801.0,37802.0,37801.0,37801.9,0.15489262
1700947620000,37801.9,37802.0,37796.8,37796.8,0.2260516
1700947680000,37796.9,37796.9,37793.9,37794.0,0.12073613
1700947740000,37793.9,37794.3,37793.9,37794.3,0.21174781
1700947800000,37794.3,37802.4,37794.3,37802.3,0.91179637
