open_time,open,high,low,close,volume
1643359500000,36526.8,36530.1,36435.4,36456.0,27.46429423
1643359560000,36457.6,36477.2,36436.0,36467.9,5.18768319
1643359620000,36467.9,36543.1,36460.0,36540.0,4.21603354
1643359680000,36543.1,36574.0,36543.0,36548.1,5.98833769
1643359740000,36548.1,36550.0,36518.0,36545.7,2.14187695
1643359800000,36544.0,36584.0,36524.0,36584.0,2.98325127
1643359860000,36584.0,36613.9,36583.9,36611.9,7.06945489
1643359920000,36612.0,36634.9,36604.8,36626.6,4.59603248
1643359980000,36626.6,36634.0,36617.6,36629.9,2.79089299
1643360040000,36629.8,36650.0,36622.0,36623.3,10.73825955
1643360100000,36623.4,36637.0,36620.0,36633.4,1.07542527
1643360160000,36633.4,36633.5,36604.3,36604.3,0.80303046
1643360220000,36604.3,36639.0,36600.0,36639.0,10.99952412
1643360280000,36639.0,36677.9,36630.0,36647.8,4.22100037
1643360340000,36647.7,36658.7,36647.7,36656.1,0.6702889
1643360400000,36656.0,36674.0,36636.0,36670.0,5.89079871
1643360460000,36672.0,36672.0,36626.0,36626.1,0.51791994
1643360520000,36626.1,36632.5,36597.1,36598.0,0.81688791
1643360580000,36598.0,36598.0,36575.8,36575.8,2.42846689
1643360640000,36575.8,36587.0,36559.8,36564.0,36.78934024
1643360700000,36564.0,36573.9,36544.3,36547.4,5.12360448
1643360760000,36547.5,36582.3,36540.0,36582.3,5.43522389
1643360820000,36583.4,36614.0,36574.1,36605.1,3.22121376
1643360880000,36605.2,36634.3,36600.0,36620.0,1.70590495
1643360940000,36620.0,36626.4,36600.2,36605.0,1.29693126
1643361000000,36603.9,36603.9,36582.2,36602.9,3.55925024
1643361060000,36604.0,36643.8,36600.0,36643.1,1.92569102
1643361120000,36643.0,36643.0,36624.1,36637.8,1.80233368
1643361180000,36637.9,36663.9,36637.8,36663.9,1.75631674
1643361240000,36663.9,36713.9,36663.9,36709.9,3.25992904
1643361300000,36709.8,36719.9,36695.8,36704.0,2.39275194
1643361360000,36704.0,36704.0,36688.0,36688.0,1.96554858
1643361420000,36688.1,36710.0,36688.1,36708.0,1.4081183
1643361480000,36708.0,36714.6,36696.0,36714.6,6.2960226
1643361540000,36714.6,36746.0,36712.0,36746.0,4.27096633
1643361600000,36746.6,36810.4,36742.3,36804.0,9.61468603
1643361660000,36802.0,36805.3,36764.2,36782.0,4.43306151
1643361720000,36781.9,36853.8,36781.9,36810.1,2.53646317
1643361780000,36810.1,36827.9,36810.1,36819.9,1.91729617
1643361840000,36819.9,36819.9,36748.1,36757.6,2.96886558
1643361900000,36757.7,36757.9,36658.1,36658.1,6.19709082
1643361960000,36658.0,36690.0,36646.7,36666.0,3.92824872
1643362020000,36666.0,36681.9,36656.1,36681.8,1.65693554
1643362080000,36681.8,36707.7,36681.8,36696.0,0.58548227
1643362140000,36695.8,36696.0,36679.3,36679.4,0.36514872
1643362200000,36679.4,36701.9,36660.7,36660.7,1.52047601
1643362260000,36660.7,36661.0,36620.0,36620.0,6.26414984
1643362320000,36620.1,36620.1,36574.0,36603.5,5.37301431
1643362380000,36603.6,36604.0,36566.0,36582.0,0.95285836
1643362440000,36581.9,36582.0,36564.0,36566.0,1.17594969
1643362500000,36566.0,36589.9,36566.0,36566.9,1.18346584
1643362560000,36566.9,36566.9,36485.9,36486.1,4.96119747
1643362620000,36486.1,36514.0,36450.0,36513.8,4.39801962
1643362680000,36513.9,36516.0,36502.0,36507.2,1.82597033
1643362740000,36507.2,36515.8,36492.5,36507.0,0.80768491
1643362800000,36507.2,36542.6,36507.2,36530.6,1.20182035
1643362860000,36530.3,36530.3,36455.5,36478.0,5.29387796
1643362920000,36478.0,36478.0,36428.0,36433.9,8.33675346
1643362980000,36433.9,36466.0,36433.9,36451.7,1.95419978
1643363040000,36451.7,36497.1,36444.1,36494.5,1.60790414
1643363100000,36494.2,36565.0,36484.0,36565.0,3.26356368
1643363160000,36564.9,36564.9,36531.3,36544.0,1.99635633
1643363220000,36545.9,36545.9,36517.4,36521.8,0.45151493
1643363280000,36521.8,36577.9,36521.8,36555.9,2.42465875
1643363340000,36555.9,36563.8,36530.0,36563.8,1.5222061
1643363400000,36563.8,36589.2,36556.5,36558.0,2.88373242
1643363460000,36558.1,36566.0,36516.0,36520.0,0.70593785
1643363520000,36518.0,36552.0,36508.6,36530.0,1.01553112
1643363580000,36530.0,36555.7,36516.4,36533.6,2.54194707
1643363640000,36533.5,36558.3,36526.0,36546.0,1.68045264
1643363700000,36548.0,36580.0,36548.0,36558.4,1.84134184
1643363760000,36558.3,36560.0,36532.0,36559.9,1.19260427
1643363820000,36560.0,36577.3,36548.0,36577.0,1.04619074
1643363880000,36574.0,36574.0,36540.5,36540.5,1.34235718
1643363940000,36540.5,36540.5,36486.9,36487.2,2.10676493
1643364000000,36486.1,36512.6,36472.1,36492.0,2.17470723
1643364060000,36491.9,36492.0,36452.1,36481.9,8.9450174
1643364120000,36481.9,36481.9,36440.0,36464.0,5.36153988
1643364180000,36463.9,36548.5,36460.9,36543.1,2.37112398
1643364240000,36543.1,36560.0,36516.2,36545.8,4.3392283
1643364300000,36545.7,36558.0,36530.0,36550.0,2.40467404
1643364360000,36550.0,36553.7,36530.0,36530.0,3.46165354
1643364420000,36528.4,36528.4,36428.5,36433.9,4.84155013
1643364480000,36433.9,36433.9,36333.3,36384.3,17.99048276
1643364540000,36384.3,36409.0,36376.0,36406.0,2.76690936
1643364600000,36404.1,36427.8,36382.0,36396.0,2.79269641
1643364660000,36398.0,36445.5,36398.0,36445.5,2.78707657
1643364720000,36445.5,36478.8,36420.1,36452.0,3.76076163
1643364780000,36451.9,36493.9,36446.7,36490.6,2.94909979
1643364840000,36490.7,36507.9,36478.1,36492.0,2.95243071
1643364900000,36492.1,36494.0,36476.5,36476.6,0.52626449
1643364960000,36476.6,36505.1,36468.7,36500.4,2.80165297
1643365020000,36500.0,36542.0,36498.5,36529.3,2.42974226
1643365080000,36529.2,36567.7,36529.2,36536.0,19.99037218
1643365140000,36536.0,36575.1,36535.1,36574.9,5.49457989
1643365200000,36575.0,36602.0,36565.5,36590.1,3.16914245
1643365260000,36590.0,36590.0,36554.4,36571.0,5.08745701
1643365320000,36570.9,36580.5,36561.1,36580.5,1.0137984
1643365380000,36580.5,36610.0,36574.0,36607.0,3.78258398
1643365440000,36607.0,36616.0,36600.0,36616.0,1.54390114
