open_time,open,high,low,close,volume
1691580420000,29822.7,29822.8,29822.7,29822.8,0.25559208
1691580480000,29822.7,29824.3,29818.5,29818.5,2.50808174
1691580540000,29818.6,29826.0,29817.9,29824.1,8.36659468
1691580600000,29824.1,29831.7,29820.8,29824.7,3.25886438
1691580660000,29824.7,29824.8,29819.9,29819.9,1.68138374
1691580720000,29819.8,29825.3,29819.8,29825.1,0.91628978
1691580780000,29825.0,29825.0,29820.2,29820.2,0.16417168
1691580840000,29820.2,29821.8,29820.2,29821.8,0.48727608
1691580900000,29821.7,29821.8,29816.3,29816.3,1.70795718
1691580960000,29815.9,29815.9,29812.5,29812.5,0.75677517
1691581020000,29812.1,29812.1,29802.0,29802.0,1.16543587
1691581080000,29802.0,29802.1,29800.0,29800.1,0.80659584
1691581140000,29800.1,29811.5,29800.1,29804.1,7.1341893
1691581200000,29804.1,29804.2,29804.1,29804.1,0.44556669
1691581260000,29804.1,29804.2,29800.0,29800.0,1.66151527
1691581320000,29800.0,29814.9,29800.0,29810.6,18.16050261
1691581380000,29810.6,29835.8,29810.6,29829.5,17.95799046
1691581440000,29824.2,29833.3,29824.2,29833.3,2.17406796
1691581500000,29833.3,29840.0,29833.3,29835.1,6.62982209
1691581560000,29835.1,29838.9,29835.1,29838.9,0.7080179
1691581620000,29838.9,29850.0,29838.9,29847.3,1.60171196
1691581680000,29850.0,29866.0,29850.0,29865.9,4.44858634
1691581740000,29865.9,29866.7,29860.6,29866.6,4.34771756
1691581800000,29866.6,29866.7,29866.6,29866.6,0.670634
1691581860000,29866.7,29870.9,29866.7,29870.9,1.57408468
1691581920000,29870.8,29870.8,29863.1,29870.3,6.00997964
1691581980000,29870.2,29870.9,29870.2,29870.8,0.35963919
1691582040000,29870.8,29870.9,29870.8,29870.9,0.12219447
1691582100000,29870.9,29879.6,29870.9,29879.6,1.34641154
1691582160000,29879.6,29887.4,29879.5,29884.8,4.25050568
1691582220000,29880.8,29880.8,29876.3,29876.3,1.35460047
1691582280000,29876.3,29876.4,29876.3,29876.3,1.86225011
1691582340000,29876.4,29890.0,29876.4,29888.4,2.90795671
1691582400000,29888.4,29888.5,29884.0,29884.0,1.96815283
1691582460000,29884.0,29885.3,29880.5,29880.5,17.33559478
1691582520000,29880.5,29880.6,29880.5,29880.6,0.5656092
1691582580000,29880.6,29880.6,29877.2,29877.2,1.17211155
1691582640000,29876.2,29879.0,29875.1,29877.1,0.47481064
1691582700000,29877.1,29879.0,29876.1,29876.1,0.46695334
1691582760000,29876.0,29889.0,29870.1,29889.0,4.2777665
1691582820000,29888.9,29895.9,29888.3,29895.9,1.52049123
1691582880000,29896.1,29943.2,29896.1,29914.9,29.82384956
1691582940000,29913.4,29925.8,29909.2,29920.4,3.64294896
1691583000000,29923.7,29924.1,29909.0,29909.1,1.01620765
1691583060000,29909.1,29909.1,29901.0,29901.1,1.29583273
1691583120000,29901.1,29905.3,29901.1,29902.1,2.29961625
1691583180000,29902.2,29902.2,29890.9,29891.2,4.58724473
1691583240000,29891.2,29897.7,29890.1,29895.5,1.33901445
1691583300000,29895.5,29895.6,29880.6,29880.6,7.02058957
1691583360000,29880.1,29885.6,29876.9,29876.9,2.8216301
1691583420000,29877.0,29883.5,29877.0,29878.1,1.22967425
1691583480000,29878.1,29881.6,29878.1,29881.5,1.66663963
1691583540000,29881.5,29883.4,29881.5,29883.3,0.58497904
1691583600000,29883.4,29883.4,29880.3,29880.3,0.99977487
1691583660000,29880.2,29880.2,29880.1,29880.2,0.28788887
1691583720000,29880.1,29880.1,29872.1,29872.1,4.64438139
1691583780000,29872.0,29873.7,29865.1,29873.7,4.84481299
1691583840000,29873.8,29873.8,29864.8,29864.9,3.81461301
1691583900000,29864.8,29870.5,29863.3,29868.6,6.98333233
1691583960000,29868.6,29875.6,29866.2,29874.1,1.09675228
1691584020000,29875.5,29880.2,29875.5,29879.2,8.15918361
1691584080000,29879.3,29881.5,29879.0,29881.5,2.15800731
1691584140000,29881.5,29883.4,29881.4,29883.3,0.81807895
1691584200000,29883.4,29920.0,29883.4,29918.3,2.60215232
1691584260000,29918.3,29927.9,29918.2,29927.1,2.84595237
