open_time,open,high,low,close,volume
1670582520000,17214.9,17215.0,17208.0,17208.0,11.23440704
1670582580000,17208.0,17208.0,17207.8,17207.9,0.14425998
1670582640000,17207.8,17208.0,17207.8,17208.0,0.5445187
1670582700000,17208.0,17210.5,17207.9,17210.5,0.4616941
1670582760000,17210.5,17211.2,17210.5,17211.1,0.12545931
1670582820000,17211.1,17211.6,17210.5,17211.4,0.34573508
1670582880000,17211.3,17211.7,17211.3,17211.6,0.08719901
1670582940000,17211.8,17212.3,17210.8,17210.8,0.21934278
1670583000000,17210.8,17210.9,17210.8,17210.9,0.11902856
1670583060000,17210.9,17211.6,17210.9,17211.6,0.01140462
1670583120000,17211.0,17211.6,17211.0,17211.5,0.26189983
1670583180000,17211.6,17212.0,17210.9,17210.9,0.64282205
1670583240000,17210.8,17210.9,17210.8,17210.8,0.10189108
1670583300000,17211.2,17211.4,17210.9,17211.0,0.34801948
1670583360000,17211.0,17211.0,17210.7,17210.9,1.3122038
1670583420000,17210.8,17214.0,17210.8,17212.5,1.13263099
1670583480000,17212.5,17212.5,17211.0,17211.0,0.04684222
1670583540000,17212.3,17215.0,17212.3,17214.9,0.47430083
1670583600000,17215.0,17215.0,17213.7,17213.7,0.40418666
1670583660000,17213.7,17213.8,17213.7,17213.7,0.14373724
1670583720000,17213.7,17213.8,17213.5,17213.5,0.03122175
1670583780000,17213.5,17214.3,17212.8,17214.3,2.76178427
1670583840000,17214.2,17214.3,17214.2,17214.3,0.08889938
1670583900000,17214.3,17214.3,17214.2,17214.2,0.07351861
1670583960000,17214.3,17215.0,17214.2,17214.2,0.41076274
1670584020000,17214.2,17214.2,17211.6,17211.6,0.3097273
1670584080000,17211.6,17214.3,17211.6,17213.7,0.17151972
1670584140000,17213.3,17214.0,17211.5,17214.0,9.01337891
1670584200000,17212.7,17212.7,17212.3,17212.3,0.71731533
1670584260000,17212.4,17212.4,17212.3,17212.3,0.04468254
1670584320000,17212.3,17212.9,17212.3,17212.9,0.15498789
1670584380000,17212.8,17212.8,17212.3,17212.3,0.06827755
1670584440000,17212.4,17212.6,17212.3,17212.4,2.80834124
1670584500000,17212.4,17213.2,17212.4,17213.2,0.53915278
1670584560000,17213.3,17213.7,17212.8,17212.8,0.18546487
1670584620000,17213.6,17215.1,17212.5,17215.0,6.17503891
1670584680000,17215.1,17217.3,17215.1,17216.4,7.08963206
1670584740000,17216.4,17216.4,17215.4,17216.3,0.6901528
1670584800000,17216.2,17217.0,17216.2,17216.9,0.04744343
1670584860000,17217.0,17217.5,17217.0,17217.5,0.26059284
1670584920000,17217.6,17222.7,17217.6,17222.7,0.34258387
1670584980000,17223.0,17224.5,17222.1,17224.5,1.55872397
1670585040000,17224.6,17224.9,17224.6,17224.8,2.76982314
1670585100000,17224.7,17224.7,17223.7,17223.7,0.82028028
1670585160000,17223.7,17223.7,17217.2,17217.3,2.19130218
1670585220000,17217.3,17219.4,17217.3,17219.4,0.68925896
1670585280000,17219.5,17219.6,17219.5,17219.6,0.30137997
1670585340000,17219.5,17219.6,17218.5,17218.6,0.60910276
1670585400000,17218.6,17218.6,17218.5,17218.6,0.20448013
1670585460000,17218.6,17219.8,17218.4,17219.8,1.28299914
1670585520000,17219.9,17227.5,17219.9,17227.4,0.6864508
1670585580000,17227.4,17227.9,17226.8,17226.8,1.83443326
1670585640000,17226.9,17242.5,17226.9,17234.4,15.22958457
1670585700000,17233.9,17234.8,17230.6,17231.9,1.63241069
1670585760000,17231.9,17232.0,17230.2,17230.3,6.71842576
1670585820000,17230.2,17231.9,17228.3,17231.7,1.43450132
1670585880000,17231.7,17231.8,17230.1,17230.1,2.11974871
1670585940000,17229.7,17233.0,17229.7,17233.0,1.98163017
1670586000000,17233.6,17233.8,17232.4,17232.4,0.28109252
1670586060000,17232.5,17232.5,17228.8,17229.0,0.60112006
1670586120000,17229.1,17234.5,17229.1,17232.9,1.50107478
1670586180000,17232.8,17234.2,17232.8,17233.0,0.16123024
1670586240000,17232.9,17234.5,17232.9,17234.5,0.70751292
1670586300000,17234.6,17240.4,17234.6,17240.4,2.33851773
1670586360000,17239.4,17240.5,17239.4,17240.5,1.31211898
1670586420000,17240.6,17240.6,17240.1,17240.2,1.18268925
1670586480000,17240.2,17241.5,17240.2,17241.5,5.06665334
