open_time,open,high,low,close,volume
1641244860000,45865.1,45889.0,45865.1,45889.0,0.64446511
1641244920000,45889.0,45892.9,45870.1,45892.8,1.60684231
1641244980000,45892.9,45960.0,45892.9,45948.4,5.80243481
1641245040000,45948.3,45965.3,45936.5,45965.3,2.06404682
1641245100000,45965.3,45994.9,45965.2,45980.6,13.43272588
1641245160000,45980.6,45993.9,45980.1,45980.1,5.99791719
1641245220000,45980.1,46048.3,45980.1,46045.6,7.42297753
1641245280000,46045.5,46045.5,46028.3,46031.1,4.1678161
1641245340000,46031.1,46033.1,46012.2,46019.7,0.86696435
1641245400000,46019.6,46090.0,46019.6,46090.0,1.2195252
1641245460000,46090.0,46090.0,46055.3,46064.3,39.8808369
1641245520000,46064.2,46080.0,46050.0,46080.0,9.02831923
1641245580000,46080.0,46163.4,46079.9,46160.6,9.0479328
1641245640000,46160.7,46250.0,46160.6,46215.0,28.06779546
1641245700000,46215.1,46251.3,46170.6,46170.6,26.17608129
1641245760000,46170.6,46222.3,46150.6,46222.3,38.87055134
1641245820000,46222.2,46222.2,46200.0,46200.0,2.41933269
1641245880000,46200.1,46200.1,46161.2,46166.3,5.11269287
1641245940000,46166.2,46166.2,46100.1,46138.7,7.84784442
1641246000000,46138.7,46158.9,46129.9,46158.9,6.65373898
1641246060000,46158.9,46165.5,46131.8,46165.4,3.29344512
1641246120000,46165.5,46165.5,46140.0,46140.1,2.4004974
1641246180000,46140.1,46140.1,46073.8,46082.0,12.52011259
1641246240000,46081.0,46081.0,46008.3,46040.0,7.74175968
1641246300000,46042.3,46062.7,46042.3,46062.7,6.36324608
1641246360000,46062.7,46074.1,46055.8,46065.5,3.16608792
1641246420000,46066.3,46084.4,46066.3,46084.2,2.29900611
1641246480000,46084.3,46090.0,46080.0,46088.8,2.26293086
1641246540000,46091.0,46138.8,46091.0,46112.7,1.42254745
1641246600000,46112.8,46129.9,46112.7,46118.3,0.36740352
1641246660000,46118.3,46118.3,46067.5,46078.5,1.44535752
1641246720000,46078.5,46105.1,46078.4,46083.4,0.82128613
1641246780000,46083.4,46104.7,46083.3,46083.4,0.62221339
1641246840000,46083.4,46083.4,46067.4,46067.5,0.36896504
