open_time,open,high,low,close,volume
1726703640000,61324.5,61466.5,61322.1,61430.1,46.37581439
1726703700000,61430.2,61555.0,61414.1,61548.1,95.44914313
1726703760000,61548.1,61603.7,61475.0,61512.3,69.11573462
1726703820000,61512.3,61698.9,61512.0,61609.0,72.7285524
1726703880000,61606.7,61666.0,61535.5,61666.0,29.87125534
1726703940000,61665.9,61807.8,61665.9,61767.7,80.3434443
1726704000000,61770.7,61846.0,61720.0,61732.1,65.13795693
1726704060000,61735.9,61961.9,61735.9,61958.0,52.32672679
1726704120000,61958.0,62135.5,61939.8,62135.4,85.36296225
1726704180000,62134.3,62134.3,61808.3,61829.3,72.17741681
1726704240000,61829.4,61888.2,61750.0,61860.3,64.84847086
1726704300000,61860.4,61947.9,61827.2,61850.0,45.41217759
1726704360000,61850.1,61964.9,61850.1,61954.1,20.54863875
1726704420000,61952.0,61952.0,61863.2,61905.7,18.09562782
1726704480000,61904.1,61949.9,61892.1,61918.7,16.8368027
1726704540000,61918.0,61993.9,61863.4,61978.0,16.30698229
1726704600000,61977.0,62101.4,61968.0,62043.9,34.29855007
1726704660000,62048.4,62084.0,61950.0,61952.7,20.0999008
1726704720000,61952.8,62050.0,61948.0,62049.9,11.52544992
1726704780000,62049.9,62050.0,61992.0,62034.0,3.57542084
1726704840000,62034.1,62059.7,62010.0,62048.7,7.4806438
1726704900000,62048.6,62057.3,61962.1,61962.2,9.6457793
1726704960000,61968.0,61980.8,61892.7,61905.8,9.10583969
1726705020000,61904.0,61993.9,61895.4,61988.0,17.93114991
1726705080000,61986.1,62041.0,61964.1,62034.2,11.46193658
1726705140000,62034.3,62042.9,62000.0,62012.0,5.4436681
1726705200000,62012.1,62097.9,61994.0,62097.9,13.41419128
1726705260000,62098.0,62362.9,62097.9,62310.1,84.90955606
1726705320000,62310.2,62380.0,62246.9,62248.0,82.58573415
1726705380000,62248.0,62397.3,62222.6,62285.9,148.16521257
1726705440000,62288.5,62288.5,62107.2,62107.2,41.54353458
1726705500000,62108.1,62211.9,62108.1,62165.1,12.36894259
1726705560000,62165.1,62205.9,62142.7,62158.3,13.81965522
1726705620000,62158.3,62222.2,62150.0,62184.9,7.95309688
1726705680000,62184.9,62253.5,62182.0,62251.7,9.00655732
1726705740000,62251.6,62260.0,62209.8,62247.0,9.22032551
1726705800000,62247.0,62304.0,62170.1,62205.5,34.13243878
1726705860000,62205.5,62205.5,62110.0,62115.3,14.81945122
1726705920000,62115.2,62240.0,62110.4,62230.0,23.1885747
1726705980000,62230.1,62294.6,62174.9,62291.1,14.59498075
1726706040000,62291.1,62349.6,62278.2,62286.9,16.23536434
1726706100000,62286.9,62327.1,62222.3,62276.1,15.10106868
1726706160000,62276.1,62294.4,62176.1,62200.7,18.88859572
1726706220000,62200.7,62242.0,62166.2,62242.0,14.6075923
1726706280000,62242.0,62255.4,62196.3,62238.0,5.89756898
1726706340000,62238.0,62288.0,62229.8,62287.9,7.31718152
1726706400000,62288.0,62357.6,62278.2,62349.2,12.63245479
1726706460000,62349.2,62410.2,62311.3,62327.3,23.67819365
1726706520000,62333.7,62403.9,62284.3,62401.9,18.7526076
1726706580000,62401.9,62417.9,62365.5,62365.8,12.39633254
1726706640000,62365.7,62398.3,62279.4,62333.8,8.89423702
1726706700000,62333.8,62406.2,62333.8,62333.9,11.70335393
1726706760000,62334.0,62339.8,62187.4,62234.5,12.8229191
1726706820000,62234.6,62292.7,62234.5,62271.8,9.3254416
1726706880000,62271.8,62341.8,62269.2,62312.6,10.16253276
1726706940000,62312.7,62339.4,62289.9,62316.7,7.63458999
1726707000000,62316.7,62414.2,62285.8,62412.2,13.92323036
1726707060000,62412.2,62486.5,62391.3,62448.0,23.72410932
1726707120000,62448.1,62518.6,62424.0,62460.0,25.29561402
1726707180000,62459.9,62515.4,62419.2,62497.3,17.55509755
1726707240000,62497.4,62523.7,62471.7,62510.2,17.82214387
1726707300000,62510.1,62588.8,62475.9,62475.9,27.99765553
1726707360000,62475.8,62475.9,62306.0,62318.5,19.51527592
1726707420000,62318.5,62318.5,62234.0,62246.1,16.82672811
1726707480000,62246.1,62287.1,62180.0,62206.7,14.54959938
1726707540000,62206.7,62254.0,62178.1,62240.1,9.9901787
1726707600000,62240.0,62300.0,62226.1,62293.8,9.04673448
1726707660000,62290.6,62330.0,62192.3,62208.1,7.34804143
1726707720000,62206.0,62272.6,62198.0,62254.1,22.87099244
1726707780000,62255.4,62264.6,62168.7,62172.5,4.96900831
1726707840000,62172.5,62183.9,62047.9,62052.4,32.98718704
1726707900000,62052.5,62126.7,62000.9,62118.1,29.00081013
1726707960000,62116.6,62193.2,62102.0,62178.6,11.7386186
1726708020000,62178.6,62203.9,62150.0,62155.7,9.51316633
1726708080000,62152.0,62152.0,62079.2,62129.1,17.89717932
1726708140000,62128.0,62128.0,62058.0,62059.9,3.19312673
1726708200000,62059.9,62110.3,62050.0,62075.8,8.87646993
1726708260000,62075.9,62078.4,61991.7,61991.7,19.22665754
1726708320000,61991.7,62022.0,61905.7,61908.0,11.46853957
1726708380000,61906.1,61938.0,61840.1,61853.0,15.98641698
1726708440000,61853.8,61930.0,61849.9,61929.9,22.16026338
1726708500000,61930.0,61944.3,61843.2,61887.9,30.79821615
1726708560000,61888.0,61972.0,61873.9,61961.6,23.48624285
1726708620000,61956.0,62024.9,61931.4,61984.0,34.78740088
1726708680000,61984.0,62020.2,61944.2,61949.6,12.22021115
1726708740000,61949.7,61990.4,61928.1,61947.9,7.58371113
1726708800000,61948.0,62024.9,61942.8,61958.3,3.20910749
1726708860000,61957.1,61965.5,61860.0,61872.0,9.58147513
1726708920000,61872.0,61878.0,61814.0,61843.8,6.42541374
1726708980000,61841.3,61841.3,61758.0,61785.5,13.45135694
1726709040000,61785.5,61844.0,61758.3,61814.3,20.51009821
1726709100000,61814.4,61888.0,61812.0,61877.7,11.93841144
1726709160000,61877.7,61880.0,61794.1,61798.7,9.72373686
1726709220000,61798.7,61863.6,61779.2,61818.0,27.70804212
1726709280000,61818.1,61818.1,61750.0,61760.9,2.99619037
1726709340000,61760.8,61779.9,61750.0,61755.8,6.21246711
1726709400000,61754.2,61759.8,61673.7,61684.9,20.7534268
1726709460000,61685.0,61745.9,61685.0,61704.8,9.27228014
1726709520000,61704.9,61704.9,61650.0,61661.3,7.46521155
1726709580000,61661.3,61667.7,61600.0,61610.0,8.32572401
