open_time,open,high,low,close,volume
1691758620000,29420.0,29426.0,29419.9,29422.2,9.26440382
1691758680000,29422.3,29423.4,29422.0,29423.3,0.44964635
1691758740000,29423.5,29424.9,29423.5,29424.8,0.22891585
1691758800000,29424.9,29427.7,29424.8,29427.6,0.26252723
1691758860000,29427.7,29442.0,29427.7,29436.1,2.02684795
1691758920000,29436.1,29436.1,29436.0,29436.0,0.45643614
1691758980000,29436.1,29438.6,29436.1,29438.6,2.18022484
1691759040000,29438.5,29438.5,29432.0,29438.0,0.64569618
1691759100000,29437.9,29438.6,29437.9,29438.5,1.03435447
1691759160000,29443.0,29445.6,29442.9,29445.5,1.51000117
1691759220000,29445.6,29445.7,29445.5,29445.7,0.15742284
1691759280000,29445.7,29447.2,29445.6,29447.2,1.68108004
1691759340000,29447.1,29449.1,29446.0,29449.1,1.72077854
1691759400000,29449.2,29449.3,29449.1,29449.2,0.22096193
1691759460000,29449.3,29460.0,29449.3,29460.0,4.99372602
1691759520000,29460.0,29461.2,29459.9,29461.2,3.27061701
1691759580000,29461.1,29461.4,29461.1,29461.3,0.81548452
1691759640000,29461.4,29461.8,29461.3,29461.8,0.41718246
1691759700000,29461.7,29462.0,29461.7,29462.0,0.93213065
1691759760000,29461.9,29462.0,29454.0,29454.1,1.33203832
1691759820000,29454.1,29454.1,29448.1,29448.2,1.28856263
1691759880000,29448.2,29451.2,29448.1,29451.2,0.91814507
1691759940000,29451.7,29453.6,29449.8,29449.8,1.58844763
1691760000000,29449.8,29452.0,29449.8,29451.6,0.32169382
1691760060000,29452.0,29452.0,29446.0,29446.0,1.24803201
1691760120000,29446.1,29446.1,29446.0,29446.0,2.05036239
1691760180000,29446.1,29446.1,29446.0,29446.0,0.19007502
1691760240000,29446.1,29447.4,29446.1,29447.4,0.10129134
1691760300000,29447.3,29448.6,29446.6,29448.6,0.7604728
1691760360000,29448.6,29448.7,29448.5,29448.7,1.03059564
1691760420000,29448.6,29448.7,29446.0,29446.0,0.43378501
1691760480000,29446.0,29446.1,29446.0,29446.0,0.22180075
1691760540000,29446.0,29446.1,29442.1,29442.1,1.02194881
1691760600000,29442.0,29443.0,29431.0,29431.2,13.15628794
1691760660000,29431.2,29431.4,29422.1,29422.2,3.91325494
1691760720000,29422.1,29423.6,29422.0,29422.7,10.47208933
1691760780000,29422.6,29434.2,29422.6,29426.0,11.82483391
1691760840000,29426.0,29430.0,29424.6,29426.0,0.89993105
1691760900000,29426.0,29436.6,29426.0,29436.6,1.16322388
1691760960000,29436.5,29443.9,29436.0,29443.9,2.50422813
1691761020000,29443.8,29449.9,29443.8,29449.9,3.40096927
