open_time,open,high,low,close,volume
1726359120000,60004.8,60010.0,59999.7,60010.0,2.84397231
1726359180000,60010.0,60027.8,60009.9,60027.8,1.14498701
1726359240000,60027.8,60027.9,60022.2,60025.0,0.08162948
1726359300000,60022.9,60023.0,60007.2,60007.2,0.05982176
1726359360000,60007.2,60010.0,60001.0,60007.3,0.14245001
1726359420000,60007.3,60007.4,60002.0,60007.3,0.06847761
1726359480000,60007.4,60011.8,60007.1,60007.1,0.72502685
1726359540000,60007.1,60013.6,59999.6,60011.1,0.14579363
1726359600000,60010.7,60010.7,60002.0,60002.5,0.10429609
1726359660000,60002.1,60027.7,60002.1,60027.6,0.13778126
1726359720000,60027.6,60027.6,60007.4,60007.5,0.1365941
1726359780000,60007.4,60018.6,60007.2,60018.5,0.16775178
1726359840000,60018.6,60045.8,60018.6,60045.7,0.35890116
1726359900000,60045.8,60062.0,60045.8,60049.8,0.24987608
1726359960000,60048.9,60058.8,60048.9,60055.3,0.22287805
1726360020000,60055.3,60055.3,60050.0,60050.0,0.46903654
1726360080000,60050.0,60065.0,60047.7,60064.9,1.45273906
1726360140000,60064.9,60070.0,60060.0,60069.1,0.24724418
1726360200000,60069.0,60069.1,60060.0,60060.5,1.83174961
1726360260000,60060.0,60064.9,60058.1,60064.8,0.46064246
1726360320000,60061.5,60061.5,60058.7,60058.7,0.02941448
1726360380000,60056.1,60060.2,60055.2,60060.1,0.60611452
1726360440000,60060.1,60065.9,60060.1,60065.8,0.03829762
1726360500000,60065.8,60069.0,60065.8,60069.0,0.02213413
1726360560000,60068.9,60069.0,60068.9,60069.0,0.04629666
1726360620000,60068.9,60068.9,60060.1,60061.7,0.16149168
1726360680000,60063.3,60064.8,60061.7,60061.8,0.02385899
1726360740000,60061.8,60063.4,60061.8,60063.3,0.10890592
1726360800000,60062.1,60089.0,60062.1,60089.0,0.4536641
1726360860000,60089.1,60096.9,60079.4,60079.4,0.10950296
1726360920000,60079.0,60089.5,60074.6,60089.5,0.15432555
1726360980000,60089.6,60099.8,60088.2,60093.6,1.79964956
1726361040000,60093.7,60093.7,60089.5,60093.7,0.75395996
1726361100000,60093.7,60093.7,60082.2,60087.6,0.44771078
1726361160000,60087.7,60103.8,60087.6,60103.8,0.20746095
