open_time,open,high,low,close,volume
1703074320000,42778.1,42787.4,42761.3,42769.5,4.91024002
1703074380000,42769.6,42781.0,42763.9,42769.9,4.63019106
1703074440000,42769.8,42791.6,42760.1,42791.6,5.306153
1703074500000,42791.6,42805.6,42769.6,42778.0,4.25003518
1703074560000,42778.0,42816.6,42778.0,42816.6,4.41907197
1703074620000,42816.6,42852.8,42807.8,42848.6,8.89267653
1703074680000,42849.9,42867.8,42849.9,42867.8,4.23925368
1703074740000,42867.8,42871.7,42852.8,42857.8,3.68718447
1703074800000,42857.8,42878.2,42856.4,42873.9,4.41174717
1703074860000,42873.9,42875.9,42858.9,42869.8,3.10687112
1703074920000,42869.8,42888.0,42864.4,42888.0,1.65622826
1703074980000,42888.0,42889.9,42873.7,42885.8,3.60676832
1703075040000,42889.3,42899.3,42879.0,42897.5,3.36499908
1703075100000,42897.5,42897.6,42888.1,42888.1,2.53519804
1703075160000,42888.0,42919.9,42888.0,42910.2,6.79733602
1703075220000,42910.2,42932.8,42910.2,42932.7,1.37938302
1703075280000,42932.7,42932.7,42919.0,42924.0,2.10076935
1703075340000,42923.7,42930.0,42920.2,42929.9,3.00032357
1703075400000,42930.0,42942.2,42922.1,42924.0,10.93561895
1703075460000,42924.0,42927.7,42894.4,42894.5,2.63601423
1703075520000,42894.5,42934.3,42894.5,42927.8,4.19045946
1703075580000,42927.8,42940.0,42906.9,42912.3,13.87944295
1703075640000,42912.4,42937.6,42912.4,42936.1,1.52947379
1703075700000,42939.3,42962.0,42939.3,42959.3,3.29035939
1703075760000,42959.2,42975.0,42959.2,42974.9,7.50276403
1703075820000,42975.0,42994.9,42967.9,42994.8,11.11839682
1703075880000,42994.9,43004.8,42979.1,42988.7,31.87397639
1703075940000,42991.9,42999.9,42986.0,42988.7,7.63416518
1703076000000,42988.8,42991.1,42956.0,42959.4,9.34281401
1703076060000,42958.0,42958.0,42939.3,42948.1,2.21771284
1703076120000,42948.1,42957.9,42940.0,42949.6,5.19246422
1703076180000,42950.9,42951.2,42938.0,42947.0,7.54773533
1703076240000,42947.0,42947.1,42936.1,42936.1,1.01111559
1703076300000,42936.2,42963.7,42936.2,42958.1,4.02003139
1703076360000,42958.1,42958.1,42902.1,42903.9,7.03016819
1703076420000,42902.7,42912.5,42874.0,42912.5,4.16578093
1703076480000,42915.9,42935.9,42911.8,42912.9,3.23252234
1703076540000,42912.0,42912.0,42898.0,42908.0,0.77929915
1703076600000,42908.1,42911.8,42891.8,42909.5,1.82132044
1703076660000,42910.8,42944.0,42897.8,42943.4,2.12217287
1703076720000,42943.5,42959.8,42941.1,42957.5,1.67266198
1703076780000,42957.6,42969.6,42956.1,42966.8,4.17956177
1703076840000,42968.1,42983.9,42963.1,42982.2,7.87659114
1703076900000,42982.2,42988.0,42981.5,42981.6,4.84808235
1703076960000,42981.5,42981.6,42969.4,42969.5,1.58209312
1703077020000,42969.5,42988.6,42966.0,42967.3,3.30938645
1703077080000,42967.3,42990.0,42965.2,42988.8,6.38619742
1703077140000,42988.8,42992.0,42970.9,42984.1,12.15873532
1703077200000,42984.0,42999.0,42982.2,42995.7,6.93691955
1703077260000,42996.0,43107.9,42994.1,43081.7,88.94670673
1703077320000,43081.4,43083.1,43054.2,43059.8,15.95689039
1703077380000,43059.8,43071.9,43022.1,43026.4,12.65552084
1703077440000,43026.4,43061.8,43012.3,43060.2,6.05939495
1703077500000,43061.7,43104.0,43054.3,43092.8,30.93320709
1703077560000,43088.1,43097.0,43051.8,43097.0,8.86327515
1703077620000,43097.1,43114.2,43082.7,43111.9,17.90275286
1703077680000,43111.9,43157.7,43100.0,43156.0,97.60286621
1703077740000,43157.4,43250.7,43156.7,43162.2,152.56468392
1703077800000,43162.2,43162.2,43114.7,43114.7,34.43998271
1703077860000,43114.1,43197.3,43089.1,43161.1,50.95080995
1703077920000,43156.2,43179.8,43140.3,43141.8,20.84298856
1703077980000,43141.9,43154.6,43130.1,43141.7,6.44858261
1703078040000,43145.8,43217.5,43144.0,43170.0,18.98272557
1703078100000,43170.0,43173.0,43124.1,43140.2,15.54136803
1703078160000,43138.5,43147.7,43125.5,43136.3,4.46467389
1703078220000,43136.2,43187.0,43125.7,43160.9,25.11771873
1703078280000,43154.1,43278.0,43130.1,43214.3,85.77823502
1703078340000,43219.6,43226.6,43177.1,43210.0,12.78178678
1703078400000,43210.0,43272.0,43192.3,43226.4,60.56951374
1703078460000,43218.6,43237.2,43190.8,43190.8,29.81070568
1703078520000,43191.8,43219.8,43182.5,43183.9,24.43701534
1703078580000,43183.9,43278.9,43181.0,43228.3,82.63071729
1703078640000,43228.2,43297.4,43221.8,43272.2,47.57475862
1703078700000,43272.9,43310.0,43232.3,43297.3,26.00239791
1703078760000,43297.3,43350.1,43295.0,43336.4,63.54794651
1703078820000,43336.4,43390.0,43330.0,43380.0,41.4432872
1703078880000,43380.0,43399.0,43371.2,43396.2,23.71293813
1703078940000,43396.3,43400.0,43372.0,43396.8,39.04054829
1703079000000,43396.7,43416.6,43343.2,43343.2,37.86246991
1703079060000,43340.4,43350.0,43285.6,43287.9,28.67848216
1703079120000,43293.2,43361.3,43293.2,43302.9,18.63126853
1703079180000,43302.1,43307.2,43259.1,43290.1,37.59119108
1703079240000,43288.8,43327.9,43275.3,43290.0,46.36203127
1703079300000,43290.0,43347.8,43290.0,43346.1,40.38518336
1703079360000,43346.2,43359.9,43314.6,43341.7,9.19516491
1703079420000,43341.7,43341.7,43287.7,43287.7,9.10435802
1703079480000,43285.5,43344.5,43277.4,43344.5,18.0614068
1703079540000,43344.5,43369.5,43324.2,43367.9,14.32172116
1703079600000,43367.9,43374.9,43332.7,43342.5,23.76331145
1703079660000,43342.2,43390.0,43317.4,43375.1,33.04738598
1703079720000,43375.1,43409.4,43375.1,43393.9,16.32283542
1703079780000,43395.1,43415.6,43374.0,43408.4,19.75399087
1703079840000,43408.4,43444.1,43406.4,43442.2,28.02854522
1703079900000,43442.2,43567.9,43425.1,43513.2,159.2268785
1703079960000,43513.1,43658.9,43480.1,43620.1,168.80375619
1703080020000,43622.4,43686.7,43601.8,43634.1,80.12412059
1703080080000,43634.1,43677.4,43586.0,43676.0,43.25434641
1703080140000,43676.0,43698.7,43657.0,43661.7,39.34707227
1703080200000,43661.8,43689.6,43594.3,43650.0,47.08666396
1703080260000,43650.0,43655.8,43568.4,43640.2,32.06147671
