open_time,open,high,low,close,volume
1719943920000,62281.0,62333.0,62281.0,62305.8,6.78414315
1719943980000,62300.0,62306.7,62286.0,62306.7,4.07172329
1719944040000,62306.8,62313.5,62287.0,62287.0,1.87125385
1719944100000,62287.0,62288.1,62266.3,62284.5,1.72453235
1719944160000,62284.5,62299.9,62271.4,62292.1,2.99013528
1719944220000,62292.2,62327.2,62292.2,62321.7,1.59899742
1719944280000,62320.1,62347.5,62308.9,62308.9,2.69568457
1719944340000,62309.0,62309.0,62298.7,62298.8,0.40934944
1719944400000,62298.7,62298.8,62281.1,62282.3,1.59686014
1719944460000,62282.2,62296.0,62275.9,62295.9,0.77360167
1719944520000,62295.9,62358.9,62295.9,62349.2,5.794124
1719944580000,62349.2,62361.2,62346.9,62347.0,1.54864962
1719944640000,62346.9,62359.6,62346.9,62359.6,1.13384439
1719944700000,62357.8,62359.7,62335.5,62344.0,6.71747765
1719944760000,62344.0,62353.7,62317.6,62330.3,3.77882219
1719944820000,62330.6,62356.9,62330.3,62338.4,1.95350891
1719944880000,62336.7,62349.8,62332.3,62336.5,5.0793991
1719944940000,62336.6,62336.6,62310.8,62310.8,1.22104526
1719945000000,62310.9,62310.9,62283.8,62303.2,2.49583832
1719945060000,62303.2,62303.2,62265.8,62267.7,6.13532633
1719945120000,62266.6,62320.0,62263.4,62296.0,8.3970591
1719945180000,62296.0,62313.1,62293.8,62313.0,3.17914076
1719945240000,62313.0,62313.1,62280.5,62280.5,1.03101579
1719945300000,62280.5,62312.0,62280.4,62311.9,1.44850116
1719945360000,62311.9,62328.6,62311.9,62321.6,0.60839202
1719945420000,62321.6,62342.8,62321.6,62339.6,0.66221506
1719945480000,62339.6,62352.2,62339.6,62352.2,0.20287594
1719945540000,62353.4,62361.1,62348.4,62348.4,1.35281396
1719945600000,62347.9,62347.9,62312.0,62312.0,0.67267625
1719945660000,62312.0,62312.0,62296.0,62296.6,3.57869746
1719945720000,62296.5,62312.9,62293.0,62312.9,0.29080915
1719945780000,62312.9,62315.8,62281.0,62281.0,2.45636697
1719945840000,62281.0,62302.3,62281.0,62302.3,0.70631246
1719945900000,62302.3,62320.8,62302.3,62317.8,1.29895481
1719945960000,62314.9,62317.7,62311.5,62311.5,0.10610833
1719946020000,62311.5,62351.4,62311.5,62348.4,0.90284485
1719946080000,62348.3,62353.7,62348.2,62353.6,0.24060097
1719946140000,62353.7,62356.9,62353.6,62356.9,0.04987796
1719946200000,62356.8,62366.0,62347.4,62366.0,3.1730802
1719946260000,62366.0,62372.0,62343.9,62344.0,2.5662334
1719946320000,62343.9,62359.2,62343.6,62354.7,0.52595209
1719946380000,62354.8,62374.7,62354.8,62366.7,0.44139058
1719946440000,62366.7,62366.7,62360.3,62361.0,1.80482671
1719946500000,62361.0,62364.3,62343.6,62343.6,0.40984108
1719946560000,62343.5,62359.1,62343.5,62348.0,1.76890547
1719946620000,62348.1,62352.6,62348.0,62352.6,0.04529557
1719946680000,62357.3,62357.4,62347.1,62347.2,1.08555007
1719946740000,62347.1,62350.4,62327.9,62328.1,1.91958063
1719946800000,62327.0,62369.5,62312.0,62369.5,3.32250036
1719946860000,62373.0,62373.1,62327.4,62343.6,0.7409489
1719946920000,62341.9,62351.8,62336.1,62336.3,0.48977959
