open_time,open,high,low,close,volume
1710493380000,67142.5,67279.9,67076.7,67219.0,33.93425479
1710493440000,67214.7,67352.2,67150.1,67156.9,25.96002266
1710493500000,67160.4,67166.8,66935.1,66940.3,51.06676904
1710493560000,66944.2,66975.4,66432.9,66519.4,200.55494271
1710493620000,66523.8,66734.1,66292.0,66374.5,157.89293923
1710493680000,66381.8,66645.9,66377.9,66589.8,53.04031145
1710493740000,66586.4,66605.9,66033.1,66174.1,123.73608359
1710493800000,66177.9,66578.1,65952.4,66540.0,125.56195301
1710493860000,66536.3,66573.7,66107.8,66177.9,85.74467818
1710493920000,66173.4,66413.0,66153.9,66180.0,32.32457312
1710493980000,66176.0,66202.5,65666.6,65855.8,204.61903102
1710494040000,65855.8,66166.8,65588.0,66149.0,76.27181247
1710494100000,66141.2,66480.9,66092.1,66359.0,100.94528075
1710494160000,66352.7,66552.0,65999.9,66524.0,168.77651373
1710494220000,66522.9,66639.5,66366.3,66607.4,78.99553588
1710494280000,66600.1,66700.0,66424.0,66687.8,60.86864353
1710494340000,66683.9,66928.9,66646.9,66918.6,43.089909
1710494400000,66912.1,66936.8,66755.1,66770.6,53.88098692
1710494460000,66773.6,66821.6,66725.2,66805.3,18.82697201
1710494520000,66805.3,67044.0,66785.1,66969.5,30.89757254
1710494580000,66964.2,66980.0,66831.4,66846.2,25.87012361
1710494640000,66854.0,67018.6,66760.0,67018.6,22.93193084
1710494700000,67016.1,67359.3,66982.2,67097.6,114.09460792
1710494760000,67104.0,67159.0,66918.4,67125.8,31.62909885
1710494820000,67119.0,67186.6,66964.1,66993.6,32.80225309
1710494880000,66992.3,67011.9,66845.9,66951.2,35.05639615
1710494940000,66957.2,67020.0,66900.1,67014.7,33.05215147
1710495000000,67016.0,67161.9,66992.0,67123.1,14.40218139
1710495060000,67136.0,67156.0,66925.4,67007.0,22.99413257
1710495120000,67000.1,67034.0,66734.5,66734.5,36.49444204
1710495180000,66738.3,66881.9,66540.1,66881.9,44.32804401
1710495240000,66876.1,67089.2,66855.4,67037.8,30.29285972
1710495300000,67039.8,67152.3,66983.0,67138.7,31.30374425
1710495360000,67138.8,67319.5,67112.9,67237.5,94.81858438
1710495420000,67244.1,67268.5,67121.4,67202.7,23.51494925
1710495480000,67200.0,67584.0,67157.5,67542.9,109.92161429
1710495540000,67538.9,67735.3,67484.8,67711.0,137.10105305
1710495600000,67711.9,67727.1,67556.0,67683.8,38.72371614
1710495660000,67679.2,67791.4,67639.8,67743.5,47.54260123
1710495720000,67743.4,67791.9,67694.5,67694.5,29.8955355
1710495780000,67692.5,67734.4,67538.9,67633.0,31.98976254
1710495840000,67629.6,67675.8,67544.0,67544.1,28.68434821
1710495900000,67544.1,67671.9,67511.9,67664.3,44.91164287
1710495960000,67663.8,67695.4,67568.5,67633.7,25.83595407
1710496020000,67642.6,67670.3,67526.6,67548.0,12.96042696
1710496080000,67548.0,67600.3,67457.9,67570.6,22.01465059
1710496140000,67571.9,67692.4,67524.0,67688.2,15.3222471
1710496200000,67688.2,67771.1,67688.2,67721.6,41.16566232
1710496260000,67719.8,67764.0,67671.6,67756.1,25.43126324
1710496320000,67759.8,67822.4,67729.2,67809.6,24.22737002
1710496380000,67809.6,67924.0,67753.1,67835.9,50.00606746
1710496440000,67836.0,67992.8,67762.4,67986.5,30.90523449
1710496500000,67986.4,68100.0,67860.2,67860.2,57.33725265
1710496560000,67875.4,67993.6,67790.5,67790.5,21.15733322
1710496620000,67790.6,67844.1,67641.3,67708.0,32.12972699
1710496680000,67708.0,67763.9,67682.3,67732.1,15.17477461
1710496740000,67732.1,67829.6,67726.1,67811.4,10.72438805
1710496800000,67805.0,67926.3,67791.5,67890.9,22.1111927
1710496860000,67889.8,67916.0,67866.7,67896.8,4.76336264
1710496920000,67896.8,68099.4,67876.0,68071.3,18.8852684
1710496980000,68071.3,68076.1,67935.0,67978.8,21.49683664
1710497040000,67978.8,67999.9,67800.2,67800.3,9.22137691
1710497100000,67800.2,67865.1,67691.4,67746.6,23.24910838
1710497160000,67748.0,67771.6,67650.0,67700.1,14.56578253
1710497220000,67697.3,67786.5,67686.5,67711.5,6.07969858
1710497280000,67713.9,67828.0,67699.7,67720.1,5.77964546
1710497340000,67720.1,67756.0,67561.5,67586.6,26.9408997
1710497400000,67586.7,67614.3,67307.6,67328.1,42.59109528
1710497460000,67320.2,67533.3,67320.1,67532.4,19.18385085
1710497520000,67532.5,67613.0,67410.4,67448.1,11.48324042
