open_time,open,high,low,close,volume
1653427800000,29557.9,29558.0,29551.0,29552.2,0.10047969
1653427860000,29552.2,29552.3,29535.9,29551.2,0.77113437
1653427920000,29551.2,29556.9,29540.2,29547.0,0.31433854
1653427980000,29541.2,29543.0,29529.6,29529.6,0.29465053
1653428040000,29529.5,29529.5,29513.0,29513.1,0.34915494
1653428100000,29513.0,29519.9,29502.0,29519.9,1.24556696
1653428160000,29520.0,29523.2,29516.0,29516.1,0.27250137
1653428220000,29516.1,29520.0,29516.1,29519.8,0.46334371
1653428280000,29519.8,29519.8,29500.0,29500.0,0.23673592
1653428340000,29500.0,29502.3,29500.0,29502.3,0.05043508
1653428400000,29502.2,29545.1,29502.2,29541.9,0.78984752
1653428460000,29540.1,29541.5,29517.8,29519.2,0.67685206
1653428520000,29519.2,29519.3,29517.2,29518.0,0.19986903
1653428580000,29518.1,29549.8,29518.1,29549.7,1.76976729
1653428640000,29549.7,29594.9,29549.7,29564.8,2.89514529
1653428700000,29564.8,29597.3,29564.8,29595.1,2.97101956
1653428760000,29595.0,29595.0,29557.2,29557.3,1.51376924
1653428820000,29557.2,29557.2,29527.6,29528.5,0.17229438
1653428880000,29532.5,29553.3,29532.5,29546.7,0.56813833
1653428940000,29546.8,29549.8,29537.6,29549.0,1.05992241
1653429000000,29543.1,29549.1,29543.1,29548.9,0.64989478
1653429060000,29547.7,29554.5,29547.6,29552.6,3.67406979
1653429120000,29552.6,29590.1,29552.6,29576.2,12.34014116
1653429180000,29576.3,29598.2,29576.2,29576.8,1.95700002
1653429240000,29580.8,29586.8,29567.9,29571.3,1.16877791
1653429300000,29571.3,29597.2,29571.2,29595.9,4.08187773
1653429360000,29595.6,29649.4,29589.4,29600.1,7.87480768
1653429420000,29600.1,29607.9,29573.1,29573.2,6.61223999
1653429480000,29573.1,29586.9,29573.1,29573.1,0.45089891
1653429540000,29572.4,29590.0,29572.3,29590.0,1.28970901
1653429600000,29589.9,29635.6,29589.9,29599.1,9.19149207
1653429660000,29599.2,29599.2,29556.8,29556.8,1.69958839
1653429720000,29555.6,29575.7,29535.8,29573.6,7.06914082
1653429780000,29573.6,29573.6,29539.8,29549.9,1.62936469
1653429840000,29553.0,29553.0,29542.7,29545.9,0.80040754
1653429900000,29545.9,29567.2,29541.1,29544.8,0.84773635
1653429960000,29544.8,29569.3,29544.8,29557.4,1.03987767
1653430020000,29557.4,29579.9,29545.9,29568.3,2.0977158
1653430080000,29569.6,29570.1,29558.5,29558.5,0.23994972
1653430140000,29558.5,29598.9,29558.4,29576.0,2.42971639
1653430200000,29576.0,29612.6,29574.7,29603.3,2.61137286
1653430260000,29603.3,29620.0,29596.2,29609.0,3.14753423
1653430320000,29612.0,29624.4,29600.3,29616.5,2.07756051
1653430380000,29616.5,29618.6,29603.4,29608.5,0.72442199
1653430440000,29608.4,29614.0,29608.4,29612.0,0.39105164
1653430500000,29614.2,29623.3,29610.8,29616.9,0.77285816
1653430560000,29623.4,29628.5,29623.4,29627.6,0.71053674
1653430620000,29627.7,29628.6,29615.9,29621.7,1.01343329
1653430680000,29621.7,29626.6,29603.6,29604.0,2.16315259
1653430740000,29604.0,29604.5,29587.5,29601.1,1.77272641
1653430800000,29603.2,29632.9,29593.0,29617.2,302.54299303
1653430860000,29617.3,29629.9,29587.9,29624.9,2.60833984
1653430920000,29622.8,29629.8,29604.2,29610.5,4.65866672
1653430980000,29607.9,29616.2,29584.6,29588.2,1.38582686
1653431040000,29588.3,29593.4,29583.1,29588.1,1.04124317
1653431100000,29591.0,29591.0,29569.0,29579.2,0.66400897
1653431160000,29579.1,29582.0,29567.5,29575.0,1.32476604
1653431220000,29579.6,29579.6,29569.8,29574.1,2.06189046
1653431280000,29574.1,29598.2,29572.4,29575.8,1.17637457
1653431340000,29575.8,29585.6,29573.4,29580.2,3.98157336
