open_time,open,high,low,close,volume
1671954660000,16823.7,16823.7,16823.6,16823.7,0.15381989
1671954720000,16823.6,16823.7,16823.6,16823.7,0.10434109
1671954780000,16823.6,16823.6,16823.6,16823.6,0.01170351
1671954840000,16823.7,16823.7,16823.6,16823.7,0.03143269
1671954900000,16823.6,16827.6,16823.6,16827.5,0.31551257
1671954960000,16827.6,16829.4,16827.5,16829.4,0.07184821
1671955020000,16829.3,16831.4,16824.9,16824.9,2.31567774
1671955080000,16824.1,16824.1,16820.9,16821.4,3.08942941
1671955140000,16821.9,16824.8,16821.9,16823.5,0.16353925
1671955200000,16823.4,16823.5,16823.3,16823.4,0.06342921
1671955260000,16823.5,16823.5,16822.5,16823.2,0.16422377
1671955320000,16823.3,16829.0,16823.3,16829.0,0.65651069
1671955380000,16829.0,16829.0,16826.9,16826.9,0.23659447
1671955440000,16826.9,16827.0,16826.9,16827.0,0.49105973
1671955500000,16827.0,16827.9,16827.0,16827.8,0.55598757
1671955560000,16827.9,16827.9,16827.8,16827.9,0.15393148
1671955620000,16827.8,16827.9,16826.8,16826.9,0.24416396
1671955680000,16826.9,16826.9,16826.8,16826.8,0.03722026
1671955740000,16826.8,16826.8,16826.8,16826.8,0.01036707
1671955800000,16826.9,16826.9,16826.8,16826.9,0.20289705
1671955860000,16826.8,16826.8,16826.0,16826.0,0.25889208
1671955920000,16826.0,16826.0,16826.0,16826.0,0.09744413
1671955980000,16825.0,16825.0,16825.0,16825.0,0.00846581
1671956040000,16825.0,16825.0,16825.0,16825.0,0.00273618
1671956100000,16825.0,16825.0,16824.9,16825.0,0.23510268
1671956160000,16824.9,16825.0,16824.9,16824.9,0.32055822
1671956220000,16825.0,16825.0,16824.9,16824.9,0.42268563
1671956280000,16825.0,16829.3,16825.0,16829.3,0.5684414
1671956340000,16829.3,16829.3,16829.2,16829.3,0.03098164
1671956400000,16829.2,16829.8,16829.2,16829.8,1.34304595
1671956460000,16829.8,16829.9,16829.2,16829.3,0.49026415
1671956520000,16829.3,16829.3,16826.9,16829.1,1.06462031
1671956580000,16829.1,16829.2,16829.1,16829.2,0.02013518
1671956640000,16829.2,16829.2,16829.1,16829.2,0.10905733
1671956700000,16829.2,16829.2,16829.1,16829.1,0.02779584
1671956760000,16829.2,16829.2,16829.1,16829.1,0.0197069
1671956820000,16829.2,16829.2,16829.1,16829.2,0.02024102
1671956880000,16829.1,16829.2,16829.1,16829.2,0.41440329
1671956940000,16829.1,16829.2,16828.0,16828.2,0.89980894
1671957000000,16828.2,16828.2,16828.1,16828.1,0.00140772
1671957060000,16828.1,16828.2,16828.1,16828.1,0.07299427
1671957120000,16828.1,16828.2,16828.1,16828.1,0.05566541
1671957180000,16828.1,16828.2,16828.1,16828.2,0.03732255
1671957240000,16828.2,16828.9,16828.2,16828.8,0.06116667
1671957300000,16828.8,16829.2,16828.8,16829.2,1.3785696
1671957360000,16829.7,16830.0,16829.7,16829.9,0.34592524
1671957420000,16830.0,16832.9,16829.9,16831.6,3.53917771
1671957480000,16831.7,16831.7,16831.6,16831.6,0.04914971
1671957540000,16831.6,16831.6,16831.6,16831.6,0.12594564
1671957600000,16831.6,16831.7,16831.6,16831.7,0.01477036
1671957660000,16831.7,16831.7,16831.6,16831.6,0.08743858
1671957720000,16831.6,16831.7,16831.6,16831.7,0.32746067
1671957780000,16831.6,16831.7,16831.6,16831.6,0.15240349
1671957840000,16831.6,16831.7,16831.6,16831.6,0.17148981
1671957900000,16831.6,16831.7,16831.6,16831.6,0.58397426
1671957960000,16831.6,16831.6,16828.2,16828.2,0.35935645
1671958020000,16828.3,16828.3,16828.2,16828.2,0.23232413
1671958080000,16828.2,16828.2,16828.2,16828.2,0.00909281
1671958140000,16828.3,16828.3,16828.2,16828.2,0.01896149
1671958200000,16828.2,16828.3,16828.2,16828.2,0.0236946
1671958260000,16828.2,16828.3,16828.2,16828.3,0.00157466
1671958320000,16828.2,16828.3,16828.2,16828.2,0.05494559
1671958380000,16828.3,16828.4,16828.2,16828.4,0.34276176
1671958440000,16828.4,16829.0,16828.4,16829.0,0.38531158
1671958500000,16828.9,16829.0,16828.9,16828.9,0.18941098
1671958560000,16829.0,16829.0,16828.9,16828.9,0.07378187
1671958620000,16829.0,16829.0,16828.9,16829.0,0.21321688
1671958680000,16829.0,16829.0,16828.9,16828.9,0.44443593
1671958740000,16828.9,16829.0,16828.9,16829.0,0.11603842
1671958800000,16829.0,16829.0,16828.9,16829.0,3.58400927
1671958860000,16829.0,16829.0,16828.9,16828.9,0.5842306
1671958920000,16828.9,16829.0,16828.9,16829.0,0.14237117
1671958980000,16829.0,16829.0,16828.9,16829.0,0.09732842
1671959040000,16828.9,16829.0,16828.9,16828.9,0.04842222
1671959100000,16828.9,16829.0,16828.9,16829.0,0.08892313
1671959160000,16829.0,16829.0,16828.9,16828.9,0.58420266
1671959220000,16829.0,16829.0,16829.0,16829.0,0.51702232
1671959280000,16828.9,16829.0,16828.9,16829.0,0.21381389
1671959340000,16829.0,16829.0,16828.9,16829.0,2.67098306
1671959400000,16828.9,16830.6,16828.9,16830.6,1.80083875
1671959460000,16830.6,16830.6,16830.5,16830.5,0.09813898
1671959520000,16830.6,16830.6,16830.6,16830.6,0.04264156
1671959580000,16830.5,16830.6,16830.5,16830.5,0.2774379
1671959640000,16830.5,16830.5,16830.5,16830.5,0.25524338
1671959700000,16830.6,16830.6,16830.5,16830.6,0.15467469
1671959760000,16830.6,16830.6,16830.5,16830.5,0.16971455
