open_time,open,high,low,close,volume
1731271500000,79220.0,79327.7,79172.9,79266.7,4.33611673
1731271560000,79262.3,79262.3,79102.7,79102.8,8.50609668
1731271620000,79103.4,79159.2,79102.8,79124.6,3.30648818
1731271680000,79124.7,79250.3,79124.7,79219.5,4.29066561
1731271740000,79225.1,79297.5,79212.0,79247.1,5.90966825
1731271800000,79248.0,79300.0,79220.1,79260.3,2.77880645
1731271860000,79252.3,79290.7,79204.1,79204.1,3.57430832
1731271920000,79204.1,79252.4,79131.6,79156.0,12.3200418
1731271980000,79156.0,79179.8,79115.2,79125.1,3.30818256
1731272040000,79134.7,79134.7,79071.0,79071.1,10.7512099
1731272100000,79071.1,79262.6,79000.0,79252.8,38.41762609
1731272160000,79252.7,79252.7,79093.8,79119.8,9.7877439
1731272220000,79119.9,79199.9,79105.1,79167.6,4.4053656
1731272280000,79167.6,79167.6,79019.5,79040.2,8.20659868
1731272340000,79040.3,79048.4,78955.4,78960.1,14.57924417
1731272400000,78960.2,79043.8,78960.1,78969.9,10.67886231
1731272460000,78965.0,79116.0,78965.0,78997.7,8.54697171
1731272520000,78996.9,79008.8,78872.3,78872.4,26.18403078
1731272580000,78872.3,78913.5,78819.2,78845.0,28.78903938
1731272640000,78845.0,78899.9,78839.0,78856.1,23.06349414
1731272700000,78856.2,78971.1,78850.2,78957.2,21.47251052
1731272760000,78957.2,78969.9,78864.0,78876.7,7.40981711
1731272820000,78876.8,78899.9,78819.9,78836.1,12.62952913
1731272880000,78836.0,78850.0,78782.2,78782.3,17.40442075
1731272940000,78782.2,78800.0,78750.1,78764.1,19.40509923
1731273000000,78764.1,78827.8,78723.1,78724.0,10.68910961
1731273060000,78724.0,78771.9,78700.0,78700.1,12.31682407
1731273120000,78700.1,78720.6,78500.0,78530.9,73.95492813
1731273180000,78535.4,78744.0,78532.0,78743.9,40.54777909
1731273240000,78744.0,78980.0,78736.4,78911.5,39.07911645
1731273300000,78911.5,79204.2,78906.1,79190.0,54.26910568
1731273360000,79190.0,79300.1,79123.3,79200.7,24.55124309
1731273420000,79200.8,79308.8,79138.4,79302.8,11.05952336
1731273480000,79302.8,79331.7,79221.7,79319.9,12.83645182
1731273540000,79319.9,79322.2,79224.0,79280.0,15.76101524
1731273600000,79280.0,79330.8,79200.0,79330.8,11.52029341
1731273660000,79331.7,79331.9,79263.1,79312.1,7.63430534
1731273720000,79308.7,79345.8,79263.8,79333.2,3.7747868
1731273780000,79333.1,79372.5,79250.0,79256.0,6.64788666
1731273840000,79256.0,79349.8,79256.0,79301.7,3.69700102
1731273900000,79301.8,79450.0,79301.8,79449.9,5.11103277
1731273960000,79449.9,79484.1,79388.1,79480.2,11.70255335
1731274020000,79480.2,79500.0,79452.1,79467.9,5.69035152
1731274080000,79469.1,79515.4,79460.9,79514.1,3.82124015
1731274140000,79514.1,79592.0,79482.0,79563.6,5.8492924
1731274200000,79563.5,79618.4,79488.1,79618.4,6.00828296
1731274260000,79618.4,79650.0,79548.0,79548.0,7.61078256
1731274320000,79548.1,79689.5,79540.1,79688.2,4.44850858
1731274380000,79689.5,79725.8,79652.8,79688.1,9.24824244
1731274440000,79688.0,79690.8,79578.8,79605.9,6.16913391
1731274500000,79605.8,79666.6,79556.5,79568.0,2.61610086
1731274560000,79568.0,79631.4,79555.4,79555.4,2.17151776
1731274620000,79554.4,79574.1,79455.0,79455.0,2.11239108
1731274680000,79455.0,79516.3,79430.3,79450.0,5.57932145
1731274740000,79449.9,79559.9,79447.8,79554.5,2.21931582
1731274800000,79554.5,79599.9,79491.9,79599.9,2.87017886
1731274860000,79600.0,79676.0,79586.6,79662.6,4.9938685
1731274920000,79662.6,79662.6,79572.2,79580.1,5.12149648
1731274980000,79584.0,79608.0,79473.1,79492.0,9.19092994
1731275040000,79492.0,79533.5,79476.0,79524.3,4.79534457
1731275100000,79524.4,79659.4,79524.4,79659.0,3.29638906
1731275160000,79660.5,79680.0,79593.0,79638.9,1.05163067
1731275220000,79638.9,79671.0,79624.7,79643.0,3.76908407
1731275280000,79644.6,79666.5,79608.0,79614.3,1.56086241
1731275340000,79622.9,79726.5,79620.1,79706.3,5.18812989
1731275400000,79706.4,79729.3,79660.1,79667.1,1.96728797
1731275460000,79674.0,79747.2,79668.0,79747.1,4.00791175
1731275520000,79747.1,79850.0,79736.2,79838.6,14.61052288
1731275580000,79838.6,79877.4,79837.8,79868.4,9.05729025
1731275640000,79868.4,80016.6,79852.8,80016.5,39.34258458
1731275700000,80016.0,80016.0,79836.0,79836.1,6.66084037
1731275760000,79836.1,79852.3,79720.0,79720.0,5.6821057
1731275820000,79720.0,79859.1,79712.1,79859.0,2.70598682
1731275880000,79859.0,79930.0,79816.7,79930.0,2.80700965
1731275940000,79929.1,79957.9,79863.5,79870.2,2.06197779
1731276000000,79870.1,79958.0,79838.9,79951.9,5.35662429
1731276060000,79951.8,79960.0,79863.0,79887.9,3.6717546
1731276120000,79886.4,79886.4,79783.8,79806.8,5.25027801
1731276180000,79811.6,79886.6,79800.0,79886.6,2.10948663
1731276240000,79886.9,79892.4,79844.1,79890.2,0.41591478
1731276300000,79890.1,79920.2,79840.6,79920.2,3.84905629
1731276360000,79922.5,79968.2,79918.7,79956.1,4.39279435
1731276420000,79960.7,80280.9,79939.2,80238.7,31.9575863
