open_time,open,high,low,close,volume
1734199920000,101070.7,101085.6,100987.5,100987.5,2.45546627
1734199980000,100986.1,100986.1,100903.0,100916.8,4.82320464
1734200040000,100916.8,100973.9,100916.8,100963.5,1.91984267
1734200100000,100963.5,100963.5,100886.4,100937.3,3.62628693
1734200160000,100937.2,100973.1,100905.1,100973.0,0.73368564
1734200220000,100973.0,101083.3,100973.0,101044.5,3.12383063
1734200280000,101044.4,101072.7,101008.8,101070.9,3.03636811
1734200340000,101074.9,101091.5,101049.9,101069.3,1.78953794
1734200400000,101069.3,101069.3,100986.9,100995.5,0.72653897
1734200460000,100995.5,101076.9,100995.5,101063.6,1.69791307
1734200520000,101063.7,101099.9,101054.3,101099.9,0.93261644
1734200580000,101099.0,101125.0,101086.1,101114.1,0.81467689
1734200640000,101114.2,101139.6,101102.8,101132.7,0.32817042
1734200700000,101132.1,101187.0,101064.4,101064.4,3.27676491
1734200760000,101064.3,101064.4,101014.9,101027.2,2.69480538
1734200820000,101027.2,101070.6,101009.8,101048.3,1.06083806
1734200880000,101048.2,101048.2,100978.1,100978.1,1.57375299
1734200940000,100978.0,101016.0,100939.9,100939.9,2.67886404
1734201000000,100939.9,100970.9,100900.0,100903.7,1.22016196
1734201060000,100903.8,100974.2,100903.7,100919.2,4.66950574
1734201120000,100923.8,100951.9,100902.7,100915.8,0.89679067
1734201180000,100917.0,100976.0,100917.0,100966.4,0.7433897
1734201240000,100964.9,100965.0,100910.6,100915.1,1.27029571
1734201300000,100916.0,100958.1,100902.0,100958.1,1.43375975
1734201360000,100958.3,101020.0,100958.3,100991.0,2.85700731
1734201420000,100990.9,101020.0,100977.5,101020.0,1.25279701
1734201480000,101019.9,101023.6,100996.2,101017.5,0.59686132
1734201540000,101017.5,101048.9,101002.1,101003.0,1.33122287
1734201600000,101003.0,101003.0,100936.0,100957.0,7.18562716
1734201660000,100956.9,100975.5,100900.0,100900.0,0.76734264
1734201720000,100900.0,100930.0,100883.0,100916.5,1.2911328
1734201780000,100916.5,100944.6,100908.1,100928.0,0.89011187
1734201840000,100928.0,100945.1,100907.3,100919.1,1.60736272
1734201900000,100919.1,100923.7,100900.0,100900.0,0.73199226
1734201960000,100900.0,100910.5,100869.1,100887.9,1.98650896
1734202020000,100887.9,101004.5,100879.1,101004.5,1.76211728
1734202080000,101005.4,101014.8,100913.0,100916.7,1.56721908
1734202140000,100916.7,100952.5,100914.3,100933.3,1.48451547
1734202200000,100933.3,100955.5,100919.5,100929.7,1.48648057
1734202260000,100929.7,100929.7,100863.8,100881.1,1.2129317
1734202320000,100879.3,100889.0,100857.5,100859.9,0.66799419
