open_time,open,high,low,close,volume
1693077300000,26027.5,26027.5,26027.4,26027.5,0.04853936
1693077360000,26027.5,26027.5,26027.4,26027.5,0.05239528
1693077420000,26027.4,26027.5,26027.4,26027.4,0.27594632
1693077480000,26027.5,26027.5,26027.4,26027.4,0.88052428
1693077540000,26027.4,26028.0,26027.4,26028.0,0.69947746
1693077600000,26027.9,26028.0,26026.5,26026.5,1.84525624
1693077660000,26026.6,26026.6,26026.5,26026.6,0.07866555
1693077720000,26026.5,26026.6,26023.8,26023.9,1.3009123
1693077780000,26023.8,26023.9,26020.3,26020.3,0.33655132
1693077840000,26020.4,26020.7,26018.8,26020.7,0.36571165
1693077900000,26020.7,26020.7,26020.6,26020.7,0.03590248
1693077960000,26020.7,26020.7,26020.6,26020.7,0.04957308
1693078020000,26020.7,26020.7,26020.6,26020.7,0.05735274
1693078080000,26020.6,26020.7,26020.6,26020.6,0.10734972
1693078140000,26020.7,26020.7,26020.6,26020.6,0.03308833
1693078200000,26020.7,26020.7,26020.0,26020.0,0.03389203
1693078260000,26020.0,26020.1,26020.0,26020.1,0.1253784
1693078320000,26020.1,26023.9,26020.0,26023.9,1.05356655
1693078380000,26024.1,26025.8,26024.1,26025.7,0.02062011
1693078440000,26026.0,26031.9,26025.9,26031.8,0.75795838
1693078500000,26031.8,26034.7,26031.8,26034.7,0.35367834
1693078560000,26034.8,26039.9,26034.8,26039.9,0.13124165
1693078620000,26040.0,26040.0,26039.9,26039.9,0.10415689
1693078680000,26040.0,26040.0,26039.9,26039.9,0.08806007
1693078740000,26039.9,26040.0,26039.9,26040.0,0.27509744
1693078800000,26040.0,26040.0,26039.9,26039.9,0.03169288
1693078860000,26039.9,26040.0,26039.9,26040.0,0.52642451
1693078920000,26040.0,26040.0,26039.9,26039.9,0.01381571
1693078980000,26040.0,26043.0,26039.9,26042.6,0.89263779
1693079040000,26042.5,26042.6,26042.5,26042.6,0.09532053
1693079100000,26042.6,26042.6,26040.0,26040.1,0.03635468
1693079160000,26040.0,26040.1,26033.0,26033.0,0.5341869
1693079220000,26032.9,26033.0,26032.8,26032.8,0.02718912
1693079280000,26032.6,26032.7,26032.6,26032.7,0.26896083
1693079340000,26032.6,26032.8,26032.6,26032.7,0.22259117
1693079400000,26032.7,26035.4,26032.7,26034.2,1.03420738
1693079460000,26034.1,26035.5,26034.1,26035.5,0.05005508
1693079520000,26035.5,26035.9,26035.4,26035.9,0.08665337
1693079580000,26035.9,26036.0,26035.9,26035.9,0.01237079
1693079640000,26036.0,26036.0,26035.9,26035.9,0.02757045
1693079700000,26036.0,26036.0,26035.9,26035.9,0.00940037
1693079760000,26035.9,26036.0,26035.9,26035.9,0.05270138
1693079820000,26035.9,26036.0,26035.9,26036.0,0.25981568
1693079880000,26035.9,26036.0,26035.9,26036.0,0.02336376
1693079940000,26036.0,26036.0,26035.9,26035.9,0.05970445
1693080000000,26036.0,26036.0,26032.9,26032.9,0.23065038
1693080060000,26032.8,26032.9,26032.8,26032.8,0.35869807
1693080120000,26032.8,26032.8,26030.6,26030.6,0.35447362
1693080180000,26030.6,26030.7,26030.6,26030.7,0.05749104
1693080240000,26030.6,26030.6,26030.6,26030.6,0.04820998
1693080300000,26030.6,26030.7,26030.6,26030.7,0.0279485
1693080360000,26030.6,26030.7,26030.6,26030.6,0.08800696
1693080420000,26030.7,26030.7,26030.6,26030.6,0.62231721
1693080480000,26030.7,26030.7,26029.1,26029.2,0.57425458
1693080540000,26029.1,26029.2,26029.1,26029.2,1.23351214
1693080600000,26029.1,26029.2,26029.1,26029.1,0.03775734
1693080660000,26029.2,26029.2,26028.5,26028.6,0.32338294
1693080720000,26028.5,26028.6,26028.5,26028.6,0.01207373
1693080780000,26028.6,26028.6,26028.5,26028.6,0.02120386
1693080840000,26028.5,26028.6,26028.5,26028.6,0.04080953
1693080900000,26028.6,26029.4,26028.5,26029.4,0.20421036
1693080960000,26029.7,26042.0,26029.7,26042.0,1.0553391
1693081020000,26041.9,26042.0,26041.9,26041.9,0.04869976
1693081080000,26042.0,26042.0,26041.9,26041.9,0.08316891
1693081140000,26041.9,26042.0,26041.9,26042.0,0.1954972
1693081200000,26042.0,26044.9,26041.9,26042.1,0.57869366
1693081260000,26042.1,26042.1,26042.0,26042.0,0.08186149
1693081320000,26042.9,26043.0,26042.9,26042.9,0.17068844
1693081380000,26042.6,26045.4,26042.5,26044.8,0.37162478
1693081440000,26044.9,26044.9,26044.0,26044.1,0.02302929
1693081500000,26044.2,26044.3,26044.2,26044.3,0.22779985
1693081560000,26044.3,26044.3,26042.1,26042.2,0.44277293
1693081620000,26042.1,26042.2,26042.1,26042.1,0.10054559
1693081680000,26042.1,26042.2,26042.1,26042.2,0.16485224
1693081740000,26042.2,26042.2,26040.9,26041.0,0.13012459
1693081800000,26040.9,26041.0,26036.0,26036.0,0.48526086
1693081860000,26035.6,26035.6,26034.0,26034.0,0.04313785
1693081920000,26034.0,26034.1,26032.6,26032.6,0.283323
1693081980000,26032.1,26032.1,26032.0,26032.1,0.04731653
1693082040000,26032.0,26032.1,26032.0,26032.1,0.01281391
1693082100000,26032.1,26032.1,26032.0,26032.0,0.22637565
1693082160000,26031.1,26031.1,26028.0,26028.1,0.82078659
1693082220000,26028.0,26028.1,26028.0,26028.0,0.01314952
1693082280000,26028.0,26028.1,26028.0,26028.0,0.03751099
1693082340000,26028.0,26028.0,26027.4,26027.4,0.07352588
1693082400000,26027.5,26027.5,26027.4,26027.5,0.00872774
1693082460000,26027.5,26027.5,26026.6,26026.7,0.31580312
1693082520000,26026.7,26026.7,26026.5,26026.5,0.34829868
1693082580000,26026.5,26026.6,26026.1,26026.1,0.10998111
1693082640000,26026.0,26026.1,26026.0,26026.0,0.04889523
1693082700000,26026.1,26026.1,26026.0,26026.1,0.15027004
1693082760000,26026.1,26033.9,26026.0,26033.9,1.67088343
1693082820000,26033.8,26033.9,26033.8,26033.8,0.03782312
1693082880000,26033.9,26033.9,26033.8,26033.8,0.08961742
1693082940000,26033.9,26036.0,26033.9,26036.0,0.19958366
1693083000000,26036.0,26036.0,26035.7,26035.7,0.09618389
