open_time,open,high,low,close,volume
1706608620000,43325.3,43325.4,43320.0,43320.0,1.72094453
1706608680000,43320.1,43320.1,43319.1,43319.2,2.70474941
1706608740000,43319.1,43325.5,43319.1,43325.5,19.59888248
1706608800000,43325.4,43332.0,43325.4,43328.3,10.69041085
1706608860000,43328.4,43345.6,43328.3,43345.6,3.76344152
1706608920000,43345.5,43345.9,43310.1,43310.2,24.38077105
1706608980000,43310.1,43310.2,43299.0,43305.9,5.16364787
1706609040000,43305.9,43310.1,43299.0,43309.8,4.58412474
1706609100000,43310.2,43310.2,43299.2,43300.0,7.15314353
1706609160000,43300.1,43304.0,43285.0,43300.1,7.42437634
1706609220000,43303.9,43326.6,43303.9,43326.5,2.16676678
1706609280000,43326.5,43326.7,43320.0,43323.1,1.47015242
1706609340000,43323.0,43338.5,43320.5,43321.2,11.72670255
1706609400000,43321.2,43321.4,43316.6,43316.7,2.36304231
1706609460000,43316.7,43319.0,43314.9,43314.9,3.58761079
1706609520000,43314.9,43315.0,43306.1,43309.9,4.67489735
1706609580000,43310.0,43324.0,43309.9,43324.0,20.59914538
1706609640000,43324.0,43337.2,43324.0,43329.1,7.423244
1706609700000,43329.1,43335.1,43329.0,43335.1,1.11621119
1706609760000,43337.8,43354.0,43337.8,43354.0,1.83274972
1706609820000,43354.0,43356.0,43353.9,43355.9,1.34172012
1706609880000,43355.9,43358.0,43355.8,43358.0,2.21585724
1706609940000,43358.0,43372.9,43357.9,43365.8,1.72961558
1706610000000,43365.8,43367.7,43358.9,43359.0,5.24773181
1706610060000,43359.0,43359.0,43329.0,43345.8,5.3265131
1706610120000,43345.8,43349.0,43328.3,43328.4,2.14580913
1706610180000,43331.9,43344.0,43330.9,43331.0,19.45171415
1706610240000,43331.0,43336.9,43327.4,43336.0,5.09099949
1706610300000,43335.9,43377.0,43335.9,43372.3,6.88268906
1706610360000,43372.4,43383.9,43372.4,43374.5,1.58091155
1706610420000,43374.4,43392.8,43374.4,43392.8,3.91939488
1706610480000,43393.9,43395.0,43393.6,43394.0,2.76199462
1706610540000,43393.9,43394.0,43386.6,43386.6,1.54446544
1706610600000,43386.7,43403.8,43386.7,43400.8,1.72948337
1706610660000,43400.8,43402.0,43398.3,43401.9,1.85898848
1706610720000,43401.9,43415.8,43401.9,43415.7,2.17301853
1706610780000,43415.8,43419.9,43414.0,43414.1,1.41208117
1706610840000,43414.1,43420.4,43414.0,43414.1,2.35583958
1706610900000,43414.1,43450.8,43411.9,43450.7,5.84819323
1706610960000,43450.7,43466.0,43443.3,43464.2,9.34059151
1706611020000,43464.2,43466.0,43454.7,43454.7,8.59096267
1706611080000,43454.8,43454.8,43451.9,43454.6,1.62420571
1706611140000,43454.7,43458.0,43447.7,43447.7,3.57262098
1706611200000,43447.6,43464.0,43444.3,43464.0,3.75702465
1706611260000,43464.0,43465.9,43450.1,43462.3,5.52400773
1706611320000,43462.3,43466.0,43457.9,43459.3,19.63832582
1706611380000,43459.3,43461.9,43458.1,43461.9,0.73992343
1706611440000,43461.9,43461.9,43444.3,43449.1,4.37426353
1706611500000,43449.2,43460.4,43434.9,43434.9,0.96404614
1706611560000,43434.0,43443.6,43429.1,43429.2,1.75455253
1706611620000,43429.1,43439.4,43429.1,43435.8,2.54127179
1706611680000,43435.8,43445.6,43432.0,43444.4,3.17652034
1706611740000,43444.4,43444.4,43440.0,43442.3,0.44864877
1706611800000,43442.4,43442.4,43438.6,43440.1,2.46295222
1706611860000,43440.2,43440.2,43432.1,43432.8,1.49429532
1706611920000,43432.8,43443.0,43432.8,43442.9,1.0245083
1706611980000,43442.9,43453.2,43442.9,43453.2,0.85247383
1706612040000,43453.2,43466.0,43453.1,43462.2,1.57416055
1706612100000,43462.2,43466.0,43460.4,43460.6,4.9948873
1706612160000,43460.5,43462.2,43451.7,43457.0,3.08994291
1706612220000,43456.9,43466.0,43456.9,43466.0,165.21160206
1706612280000,43466.0,43500.0,43465.9,43495.9,70.78061295
1706612340000,43495.8,43496.1,43477.7,43477.8,5.02021271
1706612400000,43477.8,43493.9,43477.7,43490.2,4.15652866
1706612460000,43490.2,43500.0,43490.2,43500.0,159.61403077
