open_time,open,high,low,close,volume
1725771060000,54409.0,54448.5,54409.0,54443.9,2.45760504
1725771120000,54443.9,54480.0,54443.9,54477.2,3.33442156
1725771180000,54477.2,54581.5,54470.0,54560.0,6.65197122
1725771240000,54565.6,54574.0,54542.1,54552.4,3.66935953
1725771300000,54548.5,54555.1,54526.0,54538.0,1.85530928
1725771360000,54538.8,54580.1,54538.8,54546.0,1.48904985
1725771420000,54544.4,54558.5,54539.7,54548.0,0.66840177
1725771480000,54553.0,54553.1,54504.2,54509.6,2.02173392
1725771540000,54508.0,54508.0,54478.0,54496.1,1.55263675
1725771600000,54496.1,54510.1,54480.6,54482.1,0.76078454
1725771660000,54482.0,54482.0,54433.7,54435.9,1.08333653
1725771720000,54435.9,54440.0,54429.9,54438.2,0.7516694
1725771780000,54439.4,54495.9,54439.4,54469.1,26.10542112
1725771840000,54469.1,54525.4,54469.1,54522.1,1.58544016
1725771900000,54522.0,54522.0,54468.1,54468.1,1.30483105
1725771960000,54468.1,54522.0,54458.3,54522.0,5.48104188
1725772020000,54522.0,54522.0,54482.1,54482.1,2.65911951
1725772080000,54480.8,54480.8,54480.0,54480.0,0.52257362
1725772140000,54480.0,54500.0,54480.0,54500.0,2.89421602
1725772200000,54497.4,54500.9,54492.0,54500.0,0.61089111
1725772260000,54499.9,54499.9,54480.6,54483.7,0.55466762
1725772320000,54483.7,54491.7,54482.6,54487.2,0.49188502
1725772380000,54487.2,54500.0,54457.3,54496.1,4.360756
1725772440000,54496.1,54505.5,54496.0,54502.1,0.36701115
1725772500000,54502.1,54502.1,54488.0,54490.3,0.59950016
1725772560000,54490.3,54496.0,54487.3,54487.4,0.2361479
1725772620000,54487.4,54490.9,54481.7,54490.0,0.46770456
1725772680000,54489.9,54493.4,54464.3,54481.9,0.49950637
1725772740000,54483.8,54497.9,54482.1,54493.8,0.93673037
1725772800000,54493.9,54493.9,54477.1,54479.0,0.60453858
1725772860000,54477.1,54489.8,54457.5,54460.3,0.29162038
1725772920000,54460.3,54475.8,54436.1,54456.0,6.1838131
1725772980000,54457.9,54478.1,54456.0,54456.1,1.01589503
1725773040000,54456.1,54463.0,54440.0,54440.0,0.67377769
1725773100000,54445.7,54449.9,54429.5,54430.0,0.58286428
1725773160000,54430.0,54435.1,54430.0,54435.0,3.0495902
1725773220000,54435.0,54483.9,54431.4,54464.8,8.35470687
1725773280000,54464.8,54476.2,54450.0,54473.6,2.46273211
1725773340000,54470.1,54472.0,54470.0,54472.0,0.03059772
1725773400000,54472.0,54485.8,54453.3,54478.9,1.44292769
1725773460000,54478.5,54492.4,54474.7,54492.4,0.70496168
1725773520000,54487.5,54487.5,54477.0,54478.2,0.15405666
1725773580000,54478.1,54494.1,54478.1,54488.0,0.18197114
1725773640000,54488.0,54488.0,54476.0,54476.0,0.28203553
1725773700000,54476.1,54484.0,54476.1,54484.0,0.78277683
1725773760000,54484.0,54484.0,54460.0,54460.0,0.3759614
1725773820000,54460.2,54460.2,54439.5,54439.5,0.27266488
1725773880000,54438.0,54450.1,54425.1,54450.0,1.49408198
1725773940000,54450.6,54452.0,54446.0,54452.0,0.48872887
1725774000000,54452.2,54457.8,54450.0,54457.7,0.20152138
1725774060000,54455.8,54455.8,54448.0,54448.0,0.10661138
1725774120000,54448.0,54448.0,54444.8,54444.8,0.86571937
1725774180000,54444.8,54455.9,54444.8,54448.1,0.10291854
1725774240000,54448.0,54459.9,54448.0,54458.0,0.31270247
1725774300000,54457.9,54462.0,54452.0,54461.8,0.05548561
1725774360000,54458.0,54462.0,54447.0,54447.1,0.06719145
1725774420000,54447.1,54449.0,54435.0,54435.0,1.15031117
1725774480000,54434.8,54434.8,54417.4,54417.4,0.5318675
1725774540000,54417.4,54417.4,54400.0,54406.1,0.61114453
1725774600000,54404.1,54416.3,54401.3,54406.8,0.22094023
1725774660000,54406.8,54411.9,54395.7,54400.0,9.48213468
1725774720000,54400.1,54423.3,54400.1,54418.0,1.23956018
1725774780000,54418.0,54418.0,54394.0,54394.1,5.82813467
1725774840000,54394.1,54396.0,54384.0,54385.0,1.39677245
1725774900000,54384.9,54395.9,54384.9,54385.1,1.12905136
1725774960000,54385.1,54385.1,54335.7,54361.6,5.07212383
1725775020000,54361.7,54376.0,54360.1,54364.3,1.98118553
1725775080000,54367.2,54367.3,54358.2,54358.3,0.22108868
1725775140000,54358.3,54363.7,54344.1,54351.9,2.35582348
1725775200000,54348.3,54364.9,54344.1,54349.0,2.03555102
1725775260000,54348.5,54376.0,54348.5,54376.0,0.41260536
1725775320000,54375.9,54390.0,54375.9,54379.9,0.74258286
1725775380000,54380.0,54394.0,54380.0,54380.0,0.79753686
1725775440000,54381.5,54387.1,54377.6,54387.1,0.30919387
1725775500000,54387.1,54387.1,54368.0,54372.0,0.54983747
1725775560000,54370.4,54381.5,54370.4,54381.5,0.65738796
1725775620000,54383.6,54392.8,54381.6,54387.2,1.32171622
1725775680000,54387.1,54407.8,54380.0,54407.8,0.28850346
1725775740000,54407.7,54412.9,54401.6,54411.9,1.07609431
1725775800000,54411.9,54415.3,54394.6,54394.6,0.22025795
1725775860000,54394.0,54418.5,54394.0,54415.4,0.45164127
1725775920000,54415.4,54421.2,54415.4,54421.1,0.03864699
1725775980000,54421.2,54421.2,54418.0,54418.0,0.06770581
1725776040000,54418.0,54421.0,54410.1,54418.6,0.78141845
1725776100000,54419.3,54420.0,54414.1,54414.1,0.13619213
1725776160000,54414.1,54414.1,54403.0,54403.0,1.13405169
1725776220000,54402.9,54429.7,54400.1,54425.4,1.23589836
1725776280000,54425.4,54426.7,54404.0,54408.4,0.05734576
1725776340000,54408.4,54408.4,54364.8,54364.9,10.71935463
1725776400000,54364.9,54375.8,54354.7,54374.0,4.80228591
1725776460000,54372.5,54373.9,54353.0,54361.3,0.23787164
1725776520000,54364.0,54372.3,54363.9,54372.3,0.109167
1725776580000,54372.3,54393.6,54372.2,54393.6,0.38226343
1725776640000,54393.7,54407.3,54393.7,54407.3,0.08027492
1725776700000,54406.2,54414.0,54406.2,54407.4,1.39218764
1725776760000,54407.4,54407.4,54402.8,54402.9,0.52499278
1725776820000,54402.9,54414.4,54394.0,54394.1,0.11350003
1725776880000,54394.1,54394.1,54368.0,54371.9,0.21981379
1725776940000,54372.0,54373.8,54364.1,54367.9,0.23121439
1725777000000,54368.1,54373.8,54368.1,54373.8,0.36792776
