open_time,open,high,low,close,volume
1715880960000,64750.9,64750.9,64649.4,64745.9,27.53482442
1715881020000,64742.1,64742.1,64610.0,64636.0,49.19553086
1715881080000,64635.1,64674.0,64616.1,64649.9,23.89318144
1715881140000,64649.8,64716.1,64631.9,64668.9,9.57299929
1715881200000,64670.8,64760.0,64654.8,64749.3,14.06676006
1715881260000,64751.7,64798.5,64745.3,64774.3,7.14617947
1715881320000,64774.8,64809.1,64680.0,64683.9,3.81803174
1715881380000,64686.1,64722.4,64678.2,64722.4,1.59753203
1715881440000,64722.5,64784.0,64722.5,64734.2,3.12735875
1715881500000,64734.2,64773.2,64664.5,64678.2,12.07857944
1715881560000,64671.0,64748.2,64662.6,64722.4,23.86352835
1715881620000,64719.5,64771.1,64719.5,64742.1,9.93486493
1715881680000,64742.1,64751.6,64694.1,64738.8,5.24641881
1715881740000,64735.7,64751.0,64729.1,64738.8,7.66417223
1715881800000,64738.8,64800.2,64738.8,64800.2,2.54842792
1715881860000,64801.4,64881.4,64801.4,64858.6,3.93279476
1715881920000,64859.8,64911.9,64859.8,64881.4,7.60845161
1715881980000,64881.3,64947.7,64881.3,64945.8,3.51495895
1715882040000,64947.1,64972.6,64937.4,64972.6,5.33946682
1715882100000,64972.4,65037.8,64958.5,64994.9,13.28469449
1715882160000,65001.4,65016.8,64985.3,65006.6,2.68785402
1715882220000,65004.9,65066.1,64991.9,65066.1,4.785414
1715882280000,65066.0,65066.1,65037.3,65049.9,6.09765187
1715882340000,65049.7,65056.6,64990.1,65001.4,14.3489997
1715882400000,64998.3,65051.3,64984.6,65051.3,3.28882317
1715882460000,65051.2,65068.8,65031.5,65057.7,7.52637073
1715882520000,65057.7,65092.5,65047.1,65092.5,7.13573515
1715882580000,65092.5,65194.4,65092.4,65138.1,12.43513621
1715882640000,65134.9,65134.9,65031.2,65031.2,7.18005994
1715882700000,65031.2,65034.1,64918.2,64927.8,10.9678425
1715882760000,64928.1,64955.9,64880.1,64892.3,6.47303953
1715882820000,64888.2,64916.9,64880.1,64881.5,7.68619858
1715882880000,64881.2,64953.2,64880.1,64953.2,11.88936047
1715882940000,64956.0,65012.0,64953.9,64998.2,1.3062175
1715883000000,64998.5,65130.8,64998.5,65076.9,28.30040136
1715883060000,65078.7,65106.8,65030.8,65060.1,5.78336738
1715883120000,65056.8,65099.0,65043.5,65088.2,2.73044257
1715883180000,65089.2,65092.4,65068.0,65069.9,1.29854112
1715883240000,65069.8,65069.9,65009.9,65020.5,2.3177402
1715883300000,65020.5,65028.6,64998.4,65024.2,2.26209418
1715883360000,65027.1,65027.1,64981.9,65003.0,8.00875082
1715883420000,65004.7,65028.3,65004.6,65008.2,2.7661155
1715883480000,65008.2,65017.9,64972.2,64972.2,2.61764906
1715883540000,64972.3,64991.6,64972.2,64978.7,1.76998869
1715883600000,64978.8,64988.5,64915.7,64916.3,1.05551185
1715883660000,64917.0,64924.7,64853.7,64890.8,10.77631979
1715883720000,64889.1,64889.1,64834.9,64864.2,5.52045947
1715883780000,64864.3,64943.0,64864.3,64943.0,3.29718627
1715883840000,64942.5,64942.5,64925.0,64930.6,1.20961023
1715883900000,64931.6,64931.6,64903.7,64918.5,0.73245496
1715883960000,64920.2,64925.1,64900.9,64924.9,1.00655007
1715884020000,64924.3,64924.3,64861.9,64861.9,2.13437263
1715884080000,64859.7,64897.6,64859.7,64887.8,2.69402467
1715884140000,64889.4,64908.4,64857.0,64875.5,66.41663876
1715884200000,64875.5,64884.5,64831.3,64832.9,1.66243954
1715884260000,64832.8,64882.2,64832.7,64881.3,4.12113797
1715884320000,64881.7,64891.0,64873.3,64891.0,0.52741869
