open_time,open,high,low,close,volume
1667143260000,20694.9,20701.2,20694.9,20699.2,0.829691
1667143320000,20699.2,20706.9,20699.2,20706.9,0.79278899
1667143380000,20706.9,20712.5,20706.9,20712.5,0.37761394
1667143440000,20713.6,20722.0,20713.6,20720.0,2.98018303
1667143500000,20720.0,20722.2,20720.0,20722.1,2.84501608
1667143560000,20720.9,20720.9,20715.6,20715.9,1.75749034
1667143620000,20715.2,20715.2,20709.0,20710.1,0.52798976
1667143680000,20710.1,20713.5,20707.2,20711.4,0.43224473
1667143740000,20711.3,20711.3,20705.6,20705.6,0.38394506
1667143800000,20705.5,20705.5,20703.5,20704.4,0.28958313
1667143860000,20704.4,20708.6,20704.4,20708.6,0.17815155
1667143920000,20708.6,20709.2,20708.6,20709.1,0.24834844
1667143980000,20709.2,20711.0,20709.2,20711.0,0.24782377
1667144040000,20710.9,20710.9,20709.0,20710.0,0.29072537
1667144100000,20710.7,20710.8,20708.9,20708.9,3.00416851
1667144160000,20708.9,20708.9,20689.6,20691.5,0.80051956
1667144220000,20691.5,20691.5,20684.9,20687.0,0.9621836
1667144280000,20687.1,20687.7,20679.5,20679.6,0.73995547
1667144340000,20679.6,20687.8,20679.6,20687.8,0.34070205
1667144400000,20687.8,20690.4,20683.7,20684.3,2.68425233
1667144460000,20683.6,20689.2,20675.6,20689.2,11.35064382
1667144520000,20689.2,20696.6,20689.2,20695.8,0.48287544
1667144580000,20695.6,20695.6,20681.6,20684.0,1.86516992
1667144640000,20683.9,20683.9,20675.2,20678.6,2.23423511
1667144700000,20678.5,20680.2,20672.4,20672.4,0.27544448
1667144760000,20673.2,20673.2,20661.2,20662.0,3.89215279
1667144820000,20662.0,20674.3,20661.2,20661.2,1.78978531
1667144880000,20661.2,20661.2,20645.2,20650.7,3.81922925
1667144940000,20650.7,20665.6,20644.4,20644.4,13.1658221
1667145000000,20644.2,20653.6,20643.1,20647.7,2.19747041
1667145060000,20647.7,20668.3,20646.8,20665.7,6.92684951
1667145120000,20665.6,20665.6,20657.2,20661.6,10.47991662
1667145180000,20661.6,20670.3,20661.6,20669.2,3.99681124
1667145240000,20669.2,20669.8,20668.3,20669.3,0.61031014
1667145300000,20669.2,20679.0,20669.2,20678.9,0.61448214
