open_time,open,high,low,close,volume
1666626480000,19261.9,19264.2,19261.9,19263.2,0.85052131
1666626540000,19263.2,19266.3,19261.5,19266.3,1.57215116
1666626600000,19266.4,19276.9,19266.4,19273.8,1.76221494
1666626660000,19273.8,19283.4,19269.7,19281.4,2.61601156
1666626720000,19281.4,19295.0,19281.2,19295.0,3.13355947
1666626780000,19295.2,19299.0,19295.2,19298.3,0.44470806
1666626840000,19298.3,19300.6,19293.6,19300.6,2.78831494
1666626900000,19300.8,19303.0,19300.8,19302.1,0.45111081
1666626960000,19302.1,19310.0,19298.6,19298.8,20.76028037
1666627020000,19298.9,19299.3,19296.0,19299.2,1.33242519
1666627080000,19299.3,19299.7,19295.9,19299.1,9.87758358
1666627140000,19299.1,19304.6,19299.0,19303.6,0.98656061
1666627200000,19303.7,19314.4,19296.7,19314.4,8.93925082
1666627260000,19314.3,19314.3,19300.8,19300.9,6.11938018
1666627320000,19300.8,19300.8,19285.3,19286.9,5.59774636
1666627380000,19286.9,19286.9,19281.3,19282.0,0.76658723
1666627440000,19282.0,19282.0,19266.1,19272.1,5.23737758
1666627500000,19272.2,19282.9,19272.2,19282.9,2.70937255
1666627560000,19282.8,19282.9,19278.9,19278.9,1.85141436
1666627620000,19279.0,19279.0,19278.7,19278.7,0.22275572
1666627680000,19278.8,19281.2,19278.5,19281.2,2.7775548
1666627740000,19281.3,19282.7,19281.0,19281.9,5.2356984
1666627800000,19281.9,19285.1,19281.9,19285.1,1.09093718
1666627860000,19285.1,19289.8,19285.1,19289.7,0.84527715
1666627920000,19289.8,19294.4,19288.9,19291.7,3.49775675
1666627980000,19291.9,19294.2,19291.9,19294.2,0.59598216
1666628040000,19294.2,19295.7,19294.2,19295.7,0.26506996
1666628100000,19295.7,19299.5,19295.6,19299.5,0.8971015
1666628160000,19298.6,19298.6,19286.1,19286.1,4.41742884
1666628220000,19286.1,19286.1,19285.2,19286.1,0.4772502
1666628280000,19286.1,19308.3,19286.1,19308.2,47.84459564
1666628340000,19308.3,19309.3,19308.2,19308.4,0.28055042
1666628400000,19308.3,19308.4,19297.4,19297.4,0.65510136
1666628460000,19297.5,19298.7,19297.2,19297.2,6.82457974
1666628520000,19297.3,19311.1,19297.3,19311.1,2.45137774
1666628580000,19311.0,19311.0,19294.2,19296.0,15.03309527
1666628640000,19296.0,19304.5,19296.0,19304.5,1.35584443
1666628700000,19304.5,19306.0,19303.5,19304.5,0.57253864
1666628760000,19304.5,19304.5,19292.6,19292.7,1.54856298
1666628820000,19292.6,19292.6,19290.0,19290.1,0.73971612
1666628880000,19290.1,19296.4,19290.1,19295.5,1.04662201
1666628940000,19295.4,19295.4,19292.5,19292.5,0.2714084
1666629000000,19292.0,19292.0,19289.9,19291.0,0.81345121
1666629060000,19291.5,19291.5,19286.7,19286.7,0.30788141
1666629120000,19286.6,19286.6,19275.0,19275.0,3.77043581
1666629180000,19275.5,19275.9,19272.5,19272.5,0.56483533
1666629240000,19272.5,19272.6,19272.4,19272.5,0.35216628
1666629300000,19272.5,19272.5,19264.1,19264.8,3.45328432
1666629360000,19264.3,19266.0,19264.1,19266.0,0.66110136
1666629420000,19265.1,19271.8,19265.1,19271.8,1.48618625
1666629480000,19271.8,19272.5,19269.1,19269.1,2.63428619
1666629540000,19269.0,19269.1,19262.7,19263.0,1.16743518
1666629600000,19263.1,19263.1,19258.3,19258.3,1.00828961
1666629660000,19258.3,19260.5,19254.0,19257.2,6.45626721
1666629720000,19257.1,19269.8,19254.4,19263.3,4.54702983
1666629780000,19263.2,19273.7,19263.2,19273.7,3.15071426
1666629840000,19273.7,19277.8,19273.7,19277.7,0.796616
1666629900000,19277.8,19277.9,19276.9,19277.0,0.14225379
1666629960000,19276.9,19279.0,19276.9,19279.0,3.26615639
1666630020000,19278.9,19279.0,19278.9,19279.0,0.41467838
1666630080000,19278.9,19278.9,19275.4,19275.5,0.41636781
1666630140000,19275.5,19275.5,19275.4,19275.5,0.02218577
1666630200000,19275.5,19275.5,19275.3,19275.4,0.01788918
1666630260000,19275.5,19283.1,19275.5,19283.1,1.53370631
1666630320000,19283.1,19283.1,19283.0,19283.0,0.10144855
1666630380000,19283.1,19284.9,19283.1,19284.9,0.12791971
1666630440000,19284.9,19286.1,19284.9,19286.1,0.1127503
1666630500000,19286.1,19286.4,19286.0,19286.3,0.07620212
1666630560000,19286.4,19286.5,19286.3,19286.5,0.06542182
1666630620000,19286.4,19286.5,19280.9,19280.9,0.8759301
1666630680000,19280.8,19280.8,19272.5,19274.5,2.55966085
1666630740000,19274.6,19276.5,19273.8,19273.9,1.65039432
1666630800000,19273.9,19273.9,19266.2,19266.7,2.53195463
1666630860000,19266.7,19266.7,19263.5,19265.4,2.36393186
1666630920000,19265.5,19270.4,19265.4,19270.4,1.0048618
1666630980000,19270.4,19270.4,19269.2,19269.3,0.13964022
1666631040000,19269.3,19271.7,19269.2,19271.7,0.27992174
1666631100000,19271.8,19273.8,19271.8,19273.7,0.4145697
1666631160000,19273.6,19273.6,19270.7,19270.7,0.69879448
1666631220000,19270.6,19272.5,19270.6,19271.6,0.20327834
1666631280000,19271.6,19272.5,19271.6,19272.5,0.09427873
1666631340000,19272.5,19272.8,19272.5,19272.8,0.0524652
1666631400000,19272.8,19272.8,19272.6,19272.6,0.05444802
1666631460000,19272.5,19272.5,19258.5,19258.5,2.7412957
1666631520000,19258.4,19263.0,19256.6,19263.0,2.98586581
1666631580000,19262.9,19263.0,19257.3,19257.3,0.77458641
1666631640000,19257.3,19260.3,19257.2,19260.2,0.45197091
1666631700000,19260.2,19260.8,19256.3,19256.3,1.35742608
1666631760000,19256.3,19256.3,19239.1,19240.6,5.3394034
1666631820000,19240.6,19243.5,19240.0,19243.4,1.5850805
1666631880000,19243.4,19244.7,19243.4,19244.6,0.38601252
1666631940000,19243.7,19243.7,19241.2,19242.2,0.51250905
1666632000000,19242.1,19242.2,19232.5,19232.6,0.81849304
1666632060000,19232.5,19232.5,19227.3,19229.6,5.24002448
1666632120000,19230.3,19231.5,19227.6,19227.6,1.6670282
1666632180000,19227.6,19228.5,19227.1,19227.6,0.77361526
1666632240000,19227.5,19234.0,19224.2,19234.0,2.05944849
1666632300000,19234.0,19241.4,19234.0,19241.4,1.71973559
1666632360000,19241.7,19248.7,19241.7,19246.0,9.50239807
1666632420000,19246.0,19246.2,19242.8,19242.8,0.3478013
