open_time,open,high,low,close,volume
1643329800000,37205.0,37219.9,37130.0,37153.9,14.91020214
1643329860000,37153.9,37185.4,37115.7,37120.1,1.92459802
1643329920000,37120.1,37123.9,37096.0,37115.9,4.89192162
1643329980000,37116.0,37149.4,37116.0,37146.0,0.98679156
1643330040000,37146.0,37163.8,37110.8,37118.6,6.46329834
1643330100000,37118.5,37163.8,37117.2,37159.6,1.17372089
1643330160000,37159.6,37205.0,37113.4,37177.8,4.95942116
1643330220000,37177.9,37201.9,37150.0,37198.4,3.72575888
1643330280000,37198.4,37200.0,37170.0,37186.1,0.69553266
1643330340000,37186.0,37240.6,37186.0,37234.0,1.26681069
1643330400000,37232.9,37233.9,37202.0,37202.1,1.37928044
1643330460000,37202.0,37202.0,37180.0,37186.0,0.47675688
1643330520000,37184.0,37184.0,37150.0,37153.0,1.18505687
1643330580000,37152.9,37156.7,37138.0,37152.0,0.59446671
1643330640000,37152.0,37158.0,37118.2,37118.2,1.36060243
1643330700000,37118.3,37156.0,37102.5,37130.0,5.06298257
1643330760000,37130.0,37133.8,37111.8,37111.8,0.95322659
1643330820000,37111.7,37146.1,37110.0,37122.1,1.99404875
1643330880000,37122.1,37148.5,37122.1,37136.1,1.6779234
1643330940000,37136.1,37148.0,37128.1,37135.0,0.58977959
1643331000000,37135.0,37144.0,37123.5,37128.0,3.45790892
1643331060000,37128.1,37143.9,37110.0,37117.8,1.60440863
1643331120000,37117.9,37152.0,37095.0,37140.0,6.10662267
1643331180000,37139.9,37180.0,37139.9,37179.9,0.81545176
1643331240000,37180.0,37199.9,37173.3,37192.1,0.46935316
1643331300000,37192.1,37198.0,37178.1,37187.9,0.35955248
1643331360000,37188.0,37199.9,37150.0,37178.3,1.80334217
1643331420000,37178.0,37180.0,37128.1,37151.7,6.41606673
1643331480000,37151.7,37208.0,37151.6,37188.0,5.42541961
1643331540000,37186.1,37207.9,37151.7,37166.0,0.9844844
1643331600000,37164.0,37170.0,37134.0,37136.1,0.91547456
1643331660000,37136.1,37143.5,37111.0,37121.9,1.44826335
1643331720000,37121.9,37126.0,37108.0,37121.9,2.62829935
1643331780000,37121.9,37148.0,37118.1,37132.5,0.98640797
1643331840000,37132.6,37132.6,37104.1,37126.0,5.70020583
1643331900000,37126.0,37142.0,37106.0,37121.9,2.34333395
1643331960000,37122.0,37128.0,37113.6,37127.9,0.25459059
1643332020000,37127.9,37185.9,37127.9,37178.1,1.25296583
1643332080000,37178.1,37206.5,37130.0,37169.9,9.88893196
1643332140000,37169.9,37169.9,37140.0,37140.0,0.69216463
1643332200000,37140.0,37179.9,37140.0,37174.1,1.16739025
1643332260000,37174.0,37187.3,37163.7,37169.9,1.14239401
1643332320000,37168.1,37202.0,37168.0,37200.0,0.378344
1643332380000,37200.0,37201.0,37152.0,37190.0,5.19938551
1643332440000,37189.9,37194.0,37180.0,37180.4,0.40397087
1643332500000,37180.4,37200.0,37140.1,37141.0,1.00100695
1643332560000,37140.9,37149.7,37132.0,37137.1,1.3469472
1643332620000,37137.1,37137.2,37109.9,37112.0,2.33897253
1643332680000,37111.8,37129.9,37111.8,37126.0,0.74498236
1643332740000,37126.0,37155.9,37112.0,37143.9,1.15495254
1643332800000,37143.9,37167.6,37128.0,37128.0,0.84520207
1643332860000,37126.0,37126.0,37090.9,37092.0,9.78882535
1643332920000,37091.0,37104.0,37082.0,37082.0,1.57748398
1643332980000,37082.1,37091.9,37080.6,37080.8,4.05074049
1643333040000,37080.8,37080.9,37029.9,37054.0,5.78722366
1643333100000,37054.0,37056.0,37039.9,37040.0,1.5382801
1643333160000,37040.0,37040.0,37006.8,37014.0,2.40843109
1643333220000,37014.0,37022.8,37000.0,37000.4,1.37816227
1643333280000,37000.3,37002.3,36960.0,36964.5,12.99213812
1643333340000,36962.6,36989.8,36941.3,36959.4,6.23230376
1643333400000,36960.0,36971.8,36868.7,36889.9,16.34006312
1643333460000,36890.0,36900.0,36821.8,36821.8,5.08712387
1643333520000,36821.8,36852.6,36789.8,36852.1,15.67250346
1643333580000,36852.1,36870.0,36822.0,36822.0,2.06671975
1643333640000,36822.0,36822.0,36758.0,36763.7,4.22935427
1643333700000,36763.7,36774.0,36760.2,36766.3,4.04579435
1643333760000,36766.3,36815.9,36750.0,36784.0,19.70281715
1643333820000,36784.0,36794.0,36760.0,36784.0,1.31092546
1643333880000,36782.0,36782.0,36738.5,36744.0,9.20304683
1643333940000,36745.7,36790.0,36740.0,36790.0,1.07302469
1643334000000,36789.9,36789.9,36764.1,36767.7,2.85753097
1643334060000,36767.7,36775.2,36740.1,36773.9,1.36215981
1643334120000,36773.9,36823.4,36773.9,36817.6,10.63076743
1643334180000,36817.7,36847.9,36817.7,36826.0,1.24371138
1643334240000,36824.5,36851.4,36824.0,36830.0,2.72017089
1643334300000,36829.9,36898.7,36820.1,36897.9,11.95137206
1643334360000,36897.8,36925.8,36891.1,36891.1,2.73467387
1643334420000,36891.1,36892.0,36844.0,36855.9,9.12233421
1643334480000,36855.9,36864.0,36828.8,36828.8,3.87728691
1643334540000,36828.8,36856.0,36823.2,36856.0,1.06810745
1643334600000,36857.9,36896.0,36857.9,36862.0,2.82718608
1643334660000,36862.0,36890.0,36862.0,36881.2,1.28219576
1643334720000,36881.2,36903.9,36862.9,36892.3,6.89484513
1643334780000,36892.3,36892.4,36872.1,36875.9,1.0935535
1643334840000,36875.9,36920.0,36875.9,36919.9,1.96951898
1643334900000,36919.9,36944.1,36897.6,36915.9,3.51090778
1643334960000,36915.9,36934.8,36906.3,36933.8,2.07298017
1643335020000,36933.9,36933.9,36908.0,36909.9,1.53324618
1643335080000,36909.9,36934.7,36897.6,36906.0,2.79703886
1643335140000,36906.0,36906.1,36880.4,36880.4,0.29447013
1643335200000,36880.4,36914.0,36864.0,36914.0,2.46175748
1643335260000,36914.0,36914.0,36884.0,36884.0,1.30218578
1643335320000,36884.0,36884.0,36816.0,36822.4,12.37480308
1643335380000,36822.4,36846.0,36748.0,36780.3,35.38117399
1643335440000,36780.3,36792.0,36644.1,36672.3,26.57727588
1643335500000,36673.9,36690.0,36650.0,36657.2,11.45176002
1643335560000,36657.1,36689.9,36630.0,36678.6,31.9728158
1643335620000,36678.6,36730.0,36676.0,36730.0,22.14378363
1643335680000,36730.0,36764.0,36729.9,36735.1,6.33823758
1643335740000,36738.0,36764.0,36736.3,36736.3,1.1281648
