open_time,open,high,low,close,volume
1662801120000,21351.8,21370.3,21351.8,21361.6,15.10989374
1662801180000,21361.5,21368.9,21361.5,21368.9,0.63212897
1662801240000,21368.8,21368.8,21362.6,21362.6,0.11710173
1662801300000,21362.6,21368.9,21362.6,21368.9,0.34065313
1662801360000,21368.9,21386.7,21368.9,21386.7,4.5874148
1662801420000,21387.1,21391.2,21378.6,21378.6,1.52768593
1662801480000,21378.9,21386.7,21378.7,21386.6,1.78357583
1662801540000,21385.1,21385.4,21377.0,21377.0,1.70264208
1662801600000,21377.0,21385.2,21376.7,21376.9,41.49258933
1662801660000,21376.4,21376.4,21363.5,21368.9,2.52729712
1662801720000,21370.0,21371.0,21363.5,21363.5,0.59426341
1662801780000,21363.5,21365.9,21361.5,21365.8,1.3132898
1662801840000,21365.8,21366.2,21365.8,21365.9,0.97653199
1662801900000,21365.9,21365.9,21358.2,21358.2,0.44024741
1662801960000,21357.1,21357.1,21348.8,21350.8,0.72969105
1662802020000,21351.1,21356.0,21347.2,21347.7,1.01939592
1662802080000,21347.7,21351.9,21346.8,21350.9,0.27701635
1662802140000,21350.7,21350.7,21341.2,21347.1,0.6641701
1662802200000,21347.1,21353.2,21341.8,21341.8,0.36022321
1662802260000,21342.1,21342.2,21334.7,21340.6,2.66067128
1662802320000,21340.1,21342.1,21340.1,21340.3,1.77664939
1662802380000,21340.2,21340.4,21337.0,21337.0,1.60089643
1662802440000,21337.0,21339.0,21336.9,21337.2,0.54274418
1662802500000,21337.1,21344.2,21334.2,21344.2,0.96789691
1662802560000,21344.3,21344.5,21344.2,21344.5,0.10894912
1662802620000,21344.6,21359.5,21344.6,21352.9,3.74481383
1662802680000,21352.9,21352.9,21331.0,21333.8,10.28255973
1662802740000,21333.8,21335.8,21333.8,21335.1,0.16836371
1662802800000,21335.1,21335.1,21334.3,21335.0,0.13770871
1662802860000,21335.1,21353.2,21335.1,21353.2,1.62141337
1662802920000,21353.5,21354.2,21350.7,21350.8,1.62471289
1662802980000,21351.7,21353.9,21351.6,21353.8,0.4577347
1662803040000,21353.8,21353.8,21345.5,21345.5,1.47164042
1662803100000,21345.5,21358.2,21345.5,21358.2,1.3878149
1662803160000,21358.2,21362.8,21358.1,21362.7,1.04370001
1662803220000,21362.8,21364.4,21362.7,21364.4,0.27732052
1662803280000,21364.4,21364.4,21356.1,21356.1,1.55427654
1662803340000,21356.2,21365.6,21356.2,21365.6,1.33733837
1662803400000,21365.6,21366.8,21362.7,21362.8,0.36416117
