open_time,open,high,low,close,volume
1645610760000,38832.0,38832.0,38806.0,38817.8,1.05127564
1645610820000,38817.8,38817.8,38805.9,38809.9,0.18709874
1645610880000,38809.9,38832.0,38800.0,38803.9,2.55673556
1645610940000,38803.9,38804.0,38786.2,38786.2,0.63448503
1645611000000,38786.2,38786.3,38760.0,38771.2,3.84947169
1645611060000,38771.2,38786.2,38771.2,38772.7,0.56866158
1645611120000,38772.7,38804.9,38772.7,38804.9,1.4138048
1645611180000,38804.9,38809.8,38783.1,38783.1,3.81289672
1645611240000,38783.1,38794.5,38771.2,38777.3,12.31082162
1645611300000,38777.3,38839.8,38777.3,38839.7,8.7582181
1645611360000,38839.7,38863.9,38818.1,38849.6,2.70282587
1645611420000,38849.6,38868.4,38849.6,38859.9,0.8216051
1645611480000,38859.9,38880.0,38859.9,38873.9,2.8015605
1645611540000,38874.0,38886.2,38859.3,38871.3,3.00184754
1645611600000,38871.4,38880.0,38859.3,38860.5,1.56654573
1645611660000,38860.5,38917.9,38856.0,38908.0,8.26578405
1645611720000,38908.0,38918.0,38890.7,38890.8,2.08170045
1645611780000,38890.8,38905.4,38890.8,38898.0,0.6606682
1645611840000,38898.0,38898.9,38888.0,38891.0,0.6078435
1645611900000,38891.0,38910.4,38891.0,38910.4,0.263197
1645611960000,38910.4,38919.5,38907.5,38912.0,1.33006681
1645612020000,38912.0,38919.4,38882.0,38888.0,2.8160674
1645612080000,38888.4,38898.8,38888.4,38898.8,1.3996503
1645612140000,38898.8,38902.0,38833.1,38840.0,29.4594857
1645612200000,38840.0,38860.1,38838.0,38860.1,3.83676201
1645612260000,38860.1,38860.2,38859.6,38859.6,0.83342249
1645612320000,38859.6,38870.1,38859.6,38870.1,0.30918825
1645612380000,38870.6,38872.0,38861.4,38870.0,0.850644
1645612440000,38871.9,38901.7,38871.8,38899.5,2.14669544
1645612500000,38899.4,38911.6,38899.4,38906.0,1.03418014
1645612560000,38906.1,38926.4,38906.0,38926.4,6.08682673
1645612620000,38926.4,38955.9,38918.0,38922.0,4.83034615
1645612680000,38921.9,38930.0,38914.1,38929.9,2.20528655
1645612740000,38930.0,38930.0,38889.3,38891.7,4.44880165
1645612800000,38891.6,38891.6,38884.0,38885.1,0.89272079
1645612860000,38885.0,38917.9,38885.0,38917.9,0.78963626
1645612920000,38918.0,38926.9,38913.2,38915.9,0.7472655
1645612980000,38915.9,38918.6,38902.9,38918.0,1.05261589
1645613040000,38918.0,38918.0,38886.0,38886.1,1.35801294
1645613100000,38886.1,38894.8,38881.7,38881.7,3.68864258
1645613160000,38881.7,38881.7,38855.5,38870.7,1.74788218
1645613220000,38870.6,38870.7,38855.5,38855.5,0.58612526
1645613280000,38855.6,38870.0,38850.0,38850.1,0.59937545
1645613340000,38850.1,38857.5,38828.1,38840.1,1.69692992
1645613400000,38840.0,38858.0,38822.0,38822.0,0.63269533
1645613460000,38822.1,38844.2,38822.1,38834.1,2.26443779
