open_time,open,high,low,close,volume
1666905660000,20333.8,20335.2,20325.6,20325.6,7.91957917
1666905720000,20325.6,20334.3,20324.9,20331.1,0.88787512
1666905780000,20331.1,20346.8,20331.1,20346.8,7.02970567
1666905840000,20346.9,20354.5,20346.9,20354.0,0.15679623
1666905900000,20354.0,20366.3,20346.9,20365.6,2.44060103
1666905960000,20365.7,20377.1,20365.7,20377.1,0.14628222
1666906020000,20376.8,20376.8,20361.0,20371.5,6.55305965
1666906080000,20370.4,20370.4,20364.8,20364.8,3.60100351
1666906140000,20365.7,20365.7,20351.3,20351.3,0.63557965
1666906200000,20351.3,20353.5,20349.1,20350.5,0.55863736
1666906260000,20349.8,20349.9,20342.8,20348.4,5.96387517
1666906320000,20348.8,20363.4,20345.5,20363.1,0.84238185
1666906380000,20364.6,20365.7,20360.0,20361.7,0.07609219
1666906440000,20361.7,20377.6,20358.0,20377.6,0.77780958
1666906500000,20377.6,20377.6,20373.3,20373.6,1.10618859
1666906560000,20373.6,20375.8,20368.4,20375.8,4.30239843
1666906620000,20375.8,20381.1,20375.8,20378.0,1.53563648
1666906680000,20378.8,20385.2,20377.0,20385.1,0.37662642
1666906740000,20385.1,20385.1,20376.9,20377.0,0.31286861
1666906800000,20377.0,20377.8,20359.2,20367.5,8.45581076
1666906860000,20365.5,20365.9,20363.4,20365.6,0.26401058
1666906920000,20365.3,20365.3,20349.0,20353.5,5.08243854
1666906980000,20353.6,20360.0,20353.6,20355.4,1.35697948
1666907040000,20354.7,20356.6,20348.0,20355.3,2.98399335
1666907100000,20354.3,20354.3,20349.7,20351.0,0.16984815
1666907160000,20351.1,20351.7,20351.0,20351.2,0.48468315
1666907220000,20351.2,20351.3,20351.2,20351.3,0.46339721
1666907280000,20351.3,20357.6,20351.3,20357.6,4.23150063
1666907340000,20358.1,20359.0,20358.1,20358.6,0.04633994
1666907400000,20358.5,20359.7,20356.3,20358.2,0.55094525
1666907460000,20358.2,20366.0,20358.2,20365.9,1.9786827
1666907520000,20365.9,20372.2,20365.9,20372.2,0.28758634
1666907580000,20372.3,20378.9,20372.3,20378.9,0.27646693
1666907640000,20379.0,20404.9,20379.0,20404.8,13.83095753
1666907700000,20404.8,20404.8,20381.5,20381.5,1.03189294
1666907760000,20381.6,20396.0,20381.6,20396.0,0.18865422
1666907820000,20396.4,20396.8,20396.4,20396.7,0.07880089
1666907880000,20396.7,20409.0,20393.7,20397.2,7.60978636
1666907940000,20397.3,20412.7,20397.3,20410.1,1.06441965
1666908000000,20410.0,20410.0,20400.0,20402.1,1.36697803
1666908060000,20402.2,20409.2,20402.2,20406.2,1.15627703
1666908120000,20404.8,20405.7,20399.9,20405.7,1.10589779
1666908180000,20406.3,20420.7,20403.3,20420.7,1.69321348
1666908240000,20420.6,20420.6,20399.9,20400.0,1.16748183
1666908300000,20400.0,20400.0,20389.7,20391.3,2.26869369
1666908360000,20390.7,20396.6,20382.7,20396.6,0.85406811
1666908420000,20397.0,20406.9,20397.0,20404.5,0.30073523
1666908480000,20404.4,20411.0,20404.4,20411.0,0.23611325
1666908540000,20412.1,20415.2,20412.1,20415.2,0.60230746
1666908600000,20415.2,20419.3,20412.2,20414.7,2.52186235
1666908660000,20414.9,20418.1,20408.2,20414.2,6.03602487
1666908720000,20414.8,20415.0,20388.4,20388.4,6.41784513
1666908780000,20389.5,20398.7,20389.5,20394.1,9.28642387
1666908840000,20393.5,20393.5,20383.5,20384.9,0.67465849
1666908900000,20386.6,20390.2,20381.4,20381.4,0.52066185
1666908960000,20380.8,20385.0,20376.5,20384.8,0.18004178
1666909020000,20384.8,20388.1,20381.4,20388.1,0.53864013
1666909080000,20389.0,20395.9,20389.0,20395.4,0.32832584
1666909140000,20395.4,20397.6,20376.7,20376.7,0.29482213
1666909200000,20376.7,20377.5,20366.7,20370.2,0.93141073
1666909260000,20370.1,20370.1,20350.0,20350.1,12.48643042
1666909320000,20350.1,20365.4,20350.1,20365.4,9.04328678
1666909380000,20365.6,20376.0,20365.6,20374.9,1.73785837
1666909440000,20374.8,20374.8,20373.6,20373.6,0.0350008
1666909500000,20373.7,20376.7,20367.1,20367.4,0.6397095
1666909560000,20367.3,20372.4,20367.3,20371.3,2.04264452
1666909620000,20371.3,20371.3,20367.0,20367.1,0.2088634
1666909680000,20367.5,20367.5,20361.0,20367.5,0.92050313
1666909740000,20367.4,20367.4,20361.9,20361.9,0.20057214
1666909800000,20362.9,20364.9,20360.7,20364.8,0.23234034
