open_time,open,high,low,close,volume
1649352960000,43630.6,43642.4,43630.6,43639.9,5.7943154
1649353020000,43639.9,43639.9,43610.0,43620.0,4.80597234
1649353080000,43620.0,43620.0,43606.1,43606.1,10.50030153
1649353140000,43605.9,43618.2,43580.0,43580.0,2.52002412
1649353200000,43580.0,43610.0,43580.0,43609.9,0.72945237
1649353260000,43610.0,43620.0,43567.5,43584.3,11.10397717
1649353320000,43588.6,43588.7,43575.0,43576.8,0.79960172
1649353380000,43576.9,43590.0,43574.6,43590.0,1.12874322
1649353440000,43590.0,43594.3,43580.0,43580.0,0.73666002
1649353500000,43580.1,43589.8,43561.4,43583.2,4.22567645
1649353560000,43583.2,43613.1,43583.0,43583.1,6.02594281
1649353620000,43583.0,43583.0,43520.0,43520.0,5.31867662
1649353680000,43520.0,43530.0,43520.0,43527.2,0.8133431
1649353740000,43525.9,43529.6,43520.1,43525.5,0.81744027
1649353800000,43525.6,43544.0,43525.5,43544.0,2.65284088
1649353860000,43544.0,43547.0,43520.0,43520.1,0.84170065
1649353920000,43527.3,43530.0,43520.0,43522.2,0.51298894
1649353980000,43522.2,43549.0,43522.2,43549.0,0.93621895
1649354040000,43549.0,43549.0,43520.0,43540.0,1.20867868
1649354100000,43539.9,43640.0,43539.9,43640.0,9.25042393
1649354160000,43640.0,43684.2,43639.9,43665.0,10.11528118
1649354220000,43665.0,43665.0,43615.7,43628.4,2.77863044
1649354280000,43628.5,43648.6,43628.5,43630.3,1.24174569
1649354340000,43630.3,43660.0,43630.2,43654.2,1.36244083
1649354400000,43650.1,43680.0,43650.1,43677.4,2.8117902
1649354460000,43676.3,43680.0,43660.0,43675.0,3.01447897
1649354520000,43675.9,43688.1,43671.2,43681.3,3.31077975
1649354580000,43681.2,43683.5,43660.1,43660.1,0.95117689
1649354640000,43660.0,43660.1,43630.0,43659.4,2.53480012
1649354700000,43659.9,43670.0,43658.4,43660.0,1.3709007
1649354760000,43660.0,43660.0,43630.1,43635.5,1.5034739
1649354820000,43635.6,43660.0,43635.6,43659.9,1.60547156
1649354880000,43660.0,43660.0,43640.0,43659.9,1.07713386
