open_time,open,high,low,close,volume
1733653440000,99242.8,99255.0,99233.4,99233.4,0.69193201
1733653500000,99233.5,99296.0,99233.4,99295.9,1.17137278
1733653560000,99295.9,99339.9,99288.3,99329.7,2.29122808
1733653620000,99329.8,99349.8,99311.0,99312.3,3.86578727
1733653680000,99312.4,99331.9,99312.3,99327.9,1.44958775
1733653740000,99328.0,99334.3,99321.8,99321.8,2.67226418
1733653800000,99321.8,99321.8,99280.0,99280.0,3.285037
1733653860000,99280.1,99307.1,99280.1,99285.7,0.44498668
1733653920000,99285.8,99371.3,99285.7,99333.5,2.73393315
1733653980000,99333.4,99346.1,99307.1,99307.1,0.61171304
1733654040000,99307.2,99360.0,99307.1,99307.1,1.83608821
1733654100000,99307.2,99327.9,99260.1,99260.1,1.40462496
1733654160000,99260.1,99307.1,99260.1,99275.8,0.94785945
1733654220000,99275.8,99284.3,99248.3,99248.3,0.97724091
1733654280000,99248.3,99263.9,99244.6,99244.6,1.50250156
1733654340000,99244.7,99263.9,99244.6,99263.8,1.47034494
1733654400000,99263.8,99288.0,99252.1,99287.7,2.21153856
1733654460000,99290.0,99325.6,99289.9,99319.8,5.03574793
1733654520000,99319.9,99319.9,99300.1,99308.5,2.71598041
1733654580000,99308.6,99308.6,99288.2,99291.8,1.9286194
1733654640000,99291.9,99295.7,99252.0,99252.1,0.62573611
1733654700000,99252.0,99313.8,99244.6,99313.8,1.36683179
1733654760000,99315.2,99315.2,99272.1,99279.9,1.06244036
1733654820000,99279.8,99299.3,99279.8,99295.7,0.36531448
1733654880000,99295.7,99306.3,99295.7,99295.7,1.39733589
1733654940000,99295.7,99305.9,99274.4,99305.9,1.70252999
1733655000000,99306.0,99331.1,99305.7,99307.2,7.31615139
1733655060000,99307.1,99307.2,99287.2,99287.3,1.62229329
1733655120000,99287.2,99307.1,99268.1,99292.0,2.96020616
1733655180000,99295.8,99300.0,99279.0,99299.9,1.16173908
1733655240000,99299.9,99315.8,99292.1,99292.1,0.36282765
1733655300000,99292.2,99307.9,99268.1,99268.1,0.5276559
1733655360000,99268.2,99304.9,99268.2,99291.1,1.15543059
1733655420000,99291.2,99315.1,99291.2,99305.0,0.81973413
1733655480000,99305.3,99326.7,99270.0,99270.0,0.96100651
1733655540000,99270.0,99275.6,99232.1,99242.8,1.18719028
1733655600000,99242.8,99242.9,99183.2,99184.3,3.5162696
1733655660000,99184.2,99203.8,99180.1,99180.1,3.56892715
1733655720000,99180.2,99181.0,99157.2,99157.2,3.9887099
1733655780000,99157.2,99157.2,99114.2,99114.3,1.02373045
1733655840000,99114.2,99178.4,99114.2,99178.4,4.61584668
1733655900000,99178.4,99199.9,99166.5,99183.9,2.0425993
1733655960000,99184.0,99192.0,99180.5,99183.5,0.42464057
