open_time,open,high,low,close,volume
1716734760000,69190.1,69240.3,69176.4,69233.0,8.8109686
1716734820000,69233.0,69300.0,69233.0,69273.2,16.21115985
1716734880000,69273.8,69287.0,69264.1,69284.1,1.59216506
1716734940000,69284.0,69293.9,69240.1,69293.8,2.21657276
1716735000000,69293.9,69296.0,69248.0,69273.2,3.78428273
1716735060000,69275.9,69278.5,69263.0,69278.5,0.40524567
1716735120000,69278.5,69300.0,69278.4,69297.6,2.99206105
1716735180000,69294.2,69294.2,69268.8,69285.5,0.73589998
1716735240000,69285.5,69285.5,69252.6,69252.6,3.23623871
1716735300000,69252.6,69307.2,69252.5,69300.6,3.87346944
1716735360000,69300.7,69310.0,69294.1,69309.9,0.45008986
1716735420000,69310.0,69310.0,69272.2,69272.2,1.17265487
1716735480000,69271.7,69276.0,69236.5,69276.0,11.77035055
1716735540000,69275.9,69296.0,69269.8,69281.3,2.14052051
1716735600000,69281.3,69345.0,69274.4,69338.0,12.58564913
1716735660000,69338.0,69388.0,69338.0,69363.2,7.48311494
1716735720000,69363.1,69391.4,69336.1,69384.5,2.22883664
1716735780000,69384.3,69384.3,69342.3,69342.4,0.90934635
1716735840000,69342.3,69342.3,69300.0,69332.2,4.87087258
1716735900000,69332.3,69352.0,69332.3,69340.0,1.23891086
1716735960000,69339.9,69376.0,69334.7,69375.9,1.484852
1716736020000,69375.9,69375.9,69340.2,69343.8,3.19009003
1716736080000,69343.8,69343.8,69302.2,69302.2,1.25640736
1716736140000,69302.2,69302.2,69274.5,69290.6,0.82134731
1716736200000,69290.1,69290.1,69234.6,69250.3,1.10259692
1716736260000,69250.2,69250.3,69215.8,69223.8,0.90110964
1716736320000,69223.7,69248.0,69217.2,69242.8,1.21444362
