open_time,open,high,low,close,volume
1698316380000,34448.0,34451.0,34442.0,34451.0,1.18044474
1698316440000,34453.4,34453.4,34426.6,34434.3,2.19468443
1698316500000,34430.2,34445.6,34395.6,34395.7,12.15973272
1698316560000,34395.6,34395.6,34325.7,34336.3,13.86852673
1698316620000,34336.4,34384.8,34336.4,34357.6,5.06930529
1698316680000,34350.4,34359.3,34342.0,34352.6,2.20815693
1698316740000,34350.4,34350.4,34311.6,34348.2,9.54483708
1698316800000,34344.9,34373.0,34315.9,34316.0,12.07850272
1698316860000,34317.9,34343.0,34300.7,34314.8,17.59066182
1698316920000,34313.5,34322.3,34259.0,34304.8,28.4662535
1698316980000,34301.3,34339.5,34287.4,34312.0,6.12576657
1698317040000,34298.0,34301.0,34269.4,34280.5,5.00367898
1698317100000,34280.2,34308.0,34261.6,34262.7,4.06289305
1698317160000,34262.2,34282.8,34108.6,34198.0,162.98842363
1698317220000,34188.4,34224.0,34144.2,34203.0,32.38653688
1698317280000,34205.8,34245.5,34205.8,34245.5,16.6378504
1698317340000,34245.5,34256.7,34230.0,34246.8,7.82456888
1698317400000,34239.2,34274.3,34238.2,34274.2,12.44551623
1698317460000,34274.2,34295.7,34244.0,34244.0,4.53508797
1698317520000,34241.9,34269.0,34240.1,34264.2,3.88666703
1698317580000,34263.1,34285.9,34263.1,34271.3,1.55547247
1698317640000,34266.7,34272.0,34208.0,34223.2,11.14910687
1698317700000,34223.2,34238.2,34202.7,34238.2,3.35227876
1698317760000,34238.2,34255.3,34230.0,34254.4,1.52942497
1698317820000,34252.9,34270.8,34240.8,34270.8,3.41077365
1698317880000,34265.9,34282.2,34264.7,34277.9,3.8428337
1698317940000,34278.0,34286.9,34273.4,34280.7,11.22477441
1698318000000,34279.4,34314.0,34277.0,34300.1,25.73861237
1698318060000,34300.1,34313.9,34296.7,34306.4,9.23797181
1698318120000,34304.1,34310.7,34304.1,34310.6,0.72219902
1698318180000,34310.7,34320.0,34310.7,34320.0,5.54557546
1698318240000,34319.9,34320.0,34310.5,34310.5,1.69354529
1698318300000,34307.1,34320.0,34273.0,34314.3,3.876669
1698318360000,34314.1,34317.8,34300.9,34317.3,1.86568115
1698318420000,34317.4,34320.0,34317.4,34319.4,0.8258071
1698318480000,34319.5,34322.0,34310.7,34322.0,7.38242709
