open_time,open,high,low,close,volume
1652477400000,29885.1,29924.4,29882.3,29914.9,2.21111282
1652477460000,29914.9,29965.9,29914.9,29962.4,3.25922542
1652477520000,29962.4,29962.4,29962.3,29962.3,0.1787984
1652477580000,29962.4,29980.0,29958.7,29969.1,2.76134151
1652477640000,29969.1,30050.0,29969.1,30017.0,6.63669904
1652477700000,30012.0,30012.0,29970.9,29971.0,60.39828352
1652477760000,29971.0,29972.2,29956.9,29972.2,0.25065541
1652477820000,29972.1,29972.5,29959.4,29963.7,1.0703857
1652477880000,29963.6,29997.4,29953.7,29991.6,0.92616208
1652477940000,29991.6,29991.6,29964.5,29964.5,1.5912069
1652478000000,29964.5,29965.5,29953.6,29963.1,1.35367763
1652478060000,29963.1,29972.0,29955.0,29972.0,1.09908222
1652478120000,29981.7,30081.4,29981.7,30081.4,6.58975077
1652478180000,30079.2,30081.4,30014.2,30064.9,3.10281488
1652478240000,30060.8,30060.8,30028.2,30042.0,0.67726047
1652478300000,30049.4,30049.4,30023.0,30031.9,1.20259489
1652478360000,30026.8,30034.8,30011.8,30016.4,0.5327848
1652478420000,30016.5,30058.9,30016.5,30041.7,2.78960318
1652478480000,30041.6,30063.6,30041.6,30056.0,1.87914415
1652478540000,30056.0,30056.0,30030.0,30032.1,0.90545132
1652478600000,30032.0,30032.0,30017.9,30020.9,0.48009126
1652478660000,30020.8,30027.3,30014.0,30023.8,1.75519979
1652478720000,30023.9,30113.3,29993.4,30043.9,60.91121049
1652478780000,30045.7,30064.5,30033.9,30062.1,2.09926413
1652478840000,30065.7,30087.5,30047.5,30078.4,4.20669379
1652478900000,30078.4,30078.4,30030.7,30037.9,1.11038406
1652478960000,30030.9,30041.9,30026.8,30040.3,1.49870415
1652479020000,30040.3,30055.1,30038.1,30046.1,0.67615621
1652479080000,30050.4,30050.4,30043.8,30043.8,0.95899993
1652479140000,30043.8,30043.9,30039.9,30041.8,0.09901941
1652479200000,30041.8,30041.8,30010.0,30010.0,1.16867956
1652479260000,30010.1,30010.1,29988.3,29990.0,0.79599104
1652479320000,29990.0,30009.9,29990.0,30005.1,3.15254579
1652479380000,30004.8,30019.9,30000.0,30017.6,9.54558622
1652479440000,30017.6,30076.8,30017.5,30075.6,8.89879372
1652479500000,30075.6,30075.7,30054.2,30067.5,2.60204799
1652479560000,30067.4,30067.4,30022.2,30023.9,0.60085258
1652479620000,30023.9,30060.0,30023.9,30057.8,0.27040158
1652479680000,30057.7,30066.2,30046.3,30066.2,0.91723897
1652479740000,30075.8,30100.0,30075.8,30097.3,11.6597783
1652479800000,30097.3,30135.2,30097.3,30112.0,9.99311807
1652479860000,30112.0,30121.2,30069.3,30070.1,4.47085077
1652479920000,30070.1,30096.9,30070.1,30096.8,0.96086152
1652479980000,30096.8,30103.2,30080.6,30098.0,0.60757666
1652480040000,30097.9,30128.3,30089.9,30105.9,2.21290187
1652480100000,30104.6,30115.1,30083.2,30094.8,1.34219147
1652480160000,30094.8,30094.8,30062.2,30063.0,14.55662879
1652480220000,30062.9,30062.9,30032.2,30032.2,0.87944229
1652480280000,30032.2,30038.1,30030.0,30030.2,2.00024599
1652480340000,30030.2,30040.4,30030.1,30040.4,0.14052989
1652480400000,30040.3,30040.3,29910.0,29918.1,25.67417129
1652480460000,29918.0,29963.6,29918.0,29941.7,5.36602254
1652480520000,29941.7,29947.3,29900.0,29904.5,5.12893786
1652480580000,29906.5,29942.6,29906.5,29942.3,1.42643253
1652480640000,29942.3,29942.3,29888.0,29888.1,13.01177104
1652480700000,29888.0,29920.8,29874.9,29918.2,1.91833306
1652480760000,29918.3,29958.8,29910.1,29940.2,2.3723222
1652480820000,29940.2,29949.0,29920.4,29949.0,1.28205407
1652480880000,29948.9,29960.0,29948.9,29949.5,0.48381288
1652480940000,29952.0,29964.3,29921.1,29950.0,2.4089823
1652481000000,29945.2,29945.2,29920.0,29928.5,0.61287796
1652481060000,29928.5,29977.7,29928.5,29960.5,0.95567194
1652481120000,29960.4,29998.0,29960.4,29998.0,1.51594956
1652481180000,29997.9,30000.0,29971.8,29980.5,0.93056044
1652481240000,29980.5,29990.4,29963.2,29982.5,2.87928558
1652481300000,29977.4,29977.4,29936.4,29941.8,5.75811467
1652481360000,29941.2,29958.3,29935.7,29945.1,3.12074942
1652481420000,29949.8,29978.4,29938.8,29978.4,4.10063435
1652481480000,29986.3,29996.7,29957.6,29987.0,5.11106167
1652481540000,29987.1,29987.1,29947.7,29949.0,3.33962528
1652481600000,29949.0,29949.4,29929.7,29929.7,1.57236678
1652481660000,29929.8,29946.5,29925.4,29935.7,1.45770314
1652481720000,29931.9,29937.9,29920.1,29934.3,2.47574662
1652481780000,29934.3,29937.7,29852.6,29859.3,6.82381476
1652481840000,29865.4,29889.0,29864.0,29884.4,1.70413588
1652481900000,29884.3,29884.3,29860.0,29863.0,3.17409665
1652481960000,29863.1,29876.7,29834.2,29876.7,62.38232253
1652482020000,29870.8,29870.9,29813.4,29826.5,5.86409336
1652482080000,29826.5,29846.9,29826.5,29842.7,0.87231732
1652482140000,29842.7,29866.7,29842.7,29862.3,0.27179683
1652482200000,29868.6,29868.6,29830.1,29858.1,5.84025018
1652482260000,29858.1,29862.7,29832.0,29835.1,4.76590365
1652482320000,29831.9,29844.9,29831.9,29844.9,0.31814058
1652482380000,29847.6,29871.6,29839.8,29853.0,4.34542913
1652482440000,29855.4,29855.4,29836.2,29840.8,1.33190134
1652482500000,29840.7,29840.8,29798.1,29821.6,6.33127467
1652482560000,29821.6,29821.6,29810.0,29819.4,0.5506759
1652482620000,29819.4,29845.0,29815.5,29837.6,1.90897956
1652482680000,29830.0,29844.9,29800.0,29811.1,4.77760746
1652482740000,29811.1,29811.1,29798.1,29811.0,3.97700252
1652482800000,29810.9,29816.9,29803.8,29812.1,0.79640297
1652482860000,29819.8,29839.4,29803.8,29835.9,7.20708931
1652482920000,29833.1,29851.6,29819.5,29832.7,4.71051058
1652482980000,29836.4,29837.7,29782.9,29783.0,4.98898393
1652483040000,29783.0,29788.1,29748.8,29762.8,4.50040084
1652483100000,29751.4,29774.6,29751.4,29754.2,5.30058725
1652483160000,29754.2,29760.0,29631.9,29662.7,85.96084069
1652483220000,29662.7,29686.7,29500.0,29583.5,135.52698887
1652483280000,29589.4,29600.2,29481.4,29515.7,22.68255334
1652483340000,29515.7,29543.9,29500.1,29531.1,5.18519892
