open_time,open,high,low,close,volume
1692245700000,28648.7,28659.9,28648.6,28659.8,9.39908371
1692245760000,28659.9,28675.6,28659.9,28675.6,2.96970496
1692245820000,28675.6,28690.4,28675.5,28688.6,14.96163432
1692245880000,28688.6,28688.7,28686.5,28686.5,0.67775148
1692245940000,28686.5,28688.1,28686.5,28688.0,0.36639046
1692246000000,28688.1,28703.5,28688.1,28703.1,7.21430821
1692246060000,28701.9,28701.9,28689.5,28689.6,3.11844922
1692246120000,28689.6,28693.9,28689.2,28693.7,7.56212707
1692246180000,28693.8,28693.8,28686.6,28686.7,0.8707266
1692246240000,28686.7,28686.7,28683.6,28683.7,0.22932785
1692246300000,28683.6,28690.4,28680.0,28688.3,5.00654227
1692246360000,28688.3,28688.3,28675.6,28675.6,3.34097349
1692246420000,28675.7,28675.7,28659.1,28666.1,11.74525287
1692246480000,28666.1,28666.1,28648.7,28648.7,4.85045597
1692246540000,28646.4,28646.4,28639.9,28639.9,6.41521382
1692246600000,28640.0,28640.0,28632.2,28632.3,28.74721387
1692246660000,28632.2,28632.3,28628.7,28629.7,4.88174719
1692246720000,28629.7,28638.0,28624.1,28637.5,11.74422589
1692246780000,28637.5,28637.9,28634.0,28634.0,5.7742873
1692246840000,28634.1,28634.1,28629.4,28629.4,1.5837146
1692246900000,28629.4,28629.4,28625.8,28625.8,1.81805343
1692246960000,28625.8,28625.9,28621.0,28621.1,20.4061387
1692247020000,28621.1,28621.1,28621.0,28621.1,2.7330546
1692247080000,28621.0,28626.0,28621.0,28621.6,5.63531997
1692247140000,28621.5,28621.5,28620.6,28620.6,1.21985558
1692247200000,28620.6,28620.6,28613.0,28613.0,3.43923835
1692247260000,28613.1,28613.1,28612.0,28612.1,3.51361799
1692247320000,28612.0,28612.0,28610.6,28610.7,2.80874654
1692247380000,28610.6,28610.7,28608.5,28608.6,6.87571504
1692247440000,28608.6,28611.0,28608.5,28611.0,3.7941622
1692247500000,28610.9,28612.0,28610.9,28610.9,2.19451549
1692247560000,28611.0,28620.5,28610.9,28620.5,0.36564544
1692247620000,28620.5,28649.0,28620.5,28649.0,4.33182953
1692247680000,28649.0,28649.0,28639.9,28640.0,10.64872748
1692247740000,28639.9,28639.9,28632.4,28632.4,1.47884972
1692247800000,28632.5,28632.5,28629.7,28631.6,4.62587403
1692247860000,28636.0,28638.0,28635.5,28635.9,1.53768371
1692247920000,28635.9,28635.9,28631.6,28632.1,5.69151017
1692247980000,28632.0,28640.0,28632.0,28640.0,1.38559297
1692248040000,28639.9,28640.0,28632.1,28633.8,5.19210841
1692248100000,28633.7,28633.7,28627.3,28629.7,1.43829958
1692248160000,28629.8,28630.0,28625.9,28629.9,1.680802
1692248220000,28629.9,28632.0,28628.6,28632.0,0.8194509
1692248280000,28632.0,28647.9,28632.0,28647.2,0.81628041
1692248340000,28648.0,28649.0,28645.9,28645.9,0.49757405
1692248400000,28645.9,28647.7,28642.3,28644.7,1.97185937
1692248460000,28644.7,28652.0,28644.6,28652.0,4.15667126
1692248520000,28652.0,28656.4,28651.9,28653.0,11.74306485
1692248580000,28653.0,28656.0,28648.5,28655.9,3.50053135
1692248640000,28656.0,28665.8,28656.0,28665.8,3.01410373
1692248700000,28665.8,28667.9,28660.9,28660.9,1.63133476
1692248760000,28660.9,28661.0,28660.9,28660.9,0.31774227
1692248820000,28660.9,28660.9,28651.8,28651.8,8.50556402
1692248880000,28651.9,28651.9,28646.9,28647.0,5.46654744
1692248940000,28647.0,28647.0,28642.1,28642.2,9.23158132
1692249000000,28642.1,28642.2,28630.5,28632.0,16.59671554
1692249060000,28632.0,28636.0,28631.9,28636.0,1.74641134
1692249120000,28636.0,28643.8,28635.9,28642.1,4.0091105
1692249180000,28642.0,28642.0,28641.6,28641.7,2.44814861
1692249240000,28641.8,28644.0,28641.8,28643.9,1.11880913
1692249300000,28644.0,28650.0,28643.9,28648.5,3.49828562
1692249360000,28650.0,28650.3,28643.9,28645.8,5.13652806
1692249420000,28646.0,28646.0,28643.2,28643.2,4.94082565
1692249480000,28643.3,28644.0,28641.5,28641.6,11.43808309
1692249540000,28641.5,28641.5,28636.1,28636.9,5.38464979
1692249600000,28636.9,28641.0,28635.8,28640.9,2.94294729
1692249660000,28641.0,28641.0,28639.4,28639.4,4.72193496
1692249720000,28639.5,28641.0,28639.4,28639.5,2.64361543
1692249780000,28639.4,28645.6,28636.1,28642.7,9.20627177
1692249840000,28642.8,28648.8,28642.3,28648.7,2.27739015
1692249900000,28648.8,28658.0,28648.1,28655.1,7.89603977
1692249960000,28655.0,28655.0,28648.9,28649.0,3.78153512
1692250020000,28648.9,28648.9,28646.1,28648.0,8.3793417
1692250080000,28648.0,28649.9,28644.8,28648.9,5.42733736
1692250140000,28649.0,28649.0,28645.3,28648.0,3.51311145
1692250200000,28647.1,28653.6,28647.1,28651.9,8.96779793
1692250260000,28651.9,28651.9,28646.0,28646.0,2.97794003
1692250320000,28646.0,28647.3,28646.0,28646.0,2.4759756
1692250380000,28646.0,28646.1,28644.8,28644.8,2.52848289
1692250440000,28644.8,28644.9,28640.9,28640.9,7.43745299
1692250500000,28640.9,28640.9,28638.7,28638.7,1.39776012
1692250560000,28638.8,28642.0,28638.7,28642.0,3.42927154
1692250620000,28642.0,28642.0,28638.1,28640.0,2.4916398
1692250680000,28639.9,28640.0,28639.9,28639.9,0.68856461
1692250740000,28639.9,28640.0,28639.9,28639.9,0.84530898
1692250800000,28640.0,28640.0,28639.9,28639.9,0.39680516
1692250860000,28639.9,28639.9,28635.1,28635.2,1.0398487
1692250920000,28635.1,28635.1,28633.7,28633.8,2.08187784
1692250980000,28633.7,28636.0,28633.7,28635.9,0.70558421
1692251040000,28636.0,28637.0,28635.9,28636.9,0.87032337
1692251100000,28637.0,28642.0,28636.9,28642.0,0.990483
1692251160000,28642.0,28647.9,28642.0,28647.9,0.59713325
1692251220000,28647.9,28647.9,28647.8,28647.9,0.4673516
1692251280000,28647.9,28647.9,28647.8,28647.9,0.17161892
1692251340000,28647.9,28647.9,28647.8,28647.9,0.22651373
1692251400000,28647.9,28647.9,28647.8,28647.8,0.26654248
1692251460000,28647.9,28656.8,28647.8,28656.6,5.739169
1692251520000,28656.5,28656.5,28653.4,28653.5,1.97191085
1692251580000,28653.4,28659.4,28653.4,28659.4,1.32933209
1692251640000,28659.3,28659.4,28659.3,28659.3,0.77518692
