open_time,open,high,low,close,volume
1665242460000,19477.4,19479.2,19475.1,19479.1,0.2612481
1665242520000,19479.1,19479.2,19479.1,19479.1,0.03431855
1665242580000,19479.2,19479.2,19475.4,19477.9,0.32753093
1665242640000,19476.2,19480.0,19475.2,19480.0,0.71011949
1665242700000,19479.9,19482.6,19479.9,19480.0,0.17575371
1665242760000,19480.1,19480.1,19478.1,19478.1,0.34121896
1665242820000,19478.2,19481.9,19478.1,19481.9,0.30467011
1665242880000,19481.9,19481.9,19474.0,19474.0,0.56658508
1665242940000,19474.0,19474.5,19468.9,19470.3,0.7721612
1665243000000,19470.3,19479.0,19470.2,19478.2,0.68434679
1665243060000,19478.2,19483.0,19470.3,19471.2,1.22947385
1665243120000,19472.1,19472.2,19466.3,19467.1,0.90062674
1665243180000,19467.1,19472.9,19464.1,19471.4,9.51206438
1665243240000,19471.2,19475.1,19471.2,19473.3,0.83935291
1665243300000,19473.3,19479.0,19473.2,19479.0,0.58236119
1665243360000,19478.9,19480.2,19478.1,19480.2,0.11409029
1665243420000,19479.6,19480.3,19478.6,19478.6,0.02247941
1665243480000,19478.7,19480.0,19478.6,19480.0,0.18608548
1665243540000,19479.8,19481.0,19479.8,19481.0,0.20579209
1665243600000,19481.0,19482.8,19479.9,19480.0,2.52525904
1665243660000,19480.9,19484.3,19480.9,19484.0,0.76292137
1665243720000,19484.9,19484.9,19481.9,19481.9,0.0456376
1665243780000,19482.0,19485.8,19482.0,19483.9,0.22485031
1665243840000,19483.0,19483.8,19482.0,19482.2,0.78203446
1665243900000,19482.7,19482.7,19482.6,19482.7,0.05940971
1665243960000,19482.7,19490.6,19482.7,19490.5,0.77983655
1665244020000,19490.6,19495.6,19490.5,19491.6,2.51062267
1665244080000,19490.8,19491.6,19489.6,19491.6,2.77992359
1665244140000,19491.6,19491.6,19489.7,19489.8,1.52594332
1665244200000,19489.8,19495.6,19487.1,19495.5,13.41261564
1665244260000,19495.6,19497.5,19495.6,19496.7,0.25489686
1665244320000,19496.7,19496.7,19493.7,19493.7,1.10396662
1665244380000,19493.6,19494.2,19492.7,19492.7,0.66064934
1665244440000,19492.7,19494.1,19492.7,19492.8,0.36898819
1665244500000,19494.1,19501.0,19491.7,19498.5,4.74301714
1665244560000,19498.5,19498.5,19491.7,19491.7,3.07638704
1665244620000,19491.8,19492.7,19490.2,19490.2,1.0141958
1665244680000,19490.1,19490.1,19490.0,19490.0,0.35559805
1665244740000,19490.0,19490.0,19488.8,19488.8,0.18477568
1665244800000,19488.9,19488.9,19481.0,19481.0,2.90612429
1665244860000,19480.9,19480.9,19469.6,19473.1,0.41996738
1665244920000,19471.4,19479.0,19471.4,19478.2,6.72126869
1665244980000,19478.1,19478.1,19473.2,19473.3,0.25518088
1665245040000,19473.3,19475.1,19473.2,19475.1,0.27154463
1665245100000,19475.1,19478.3,19475.1,19478.2,0.16663372
1665245160000,19478.2,19481.8,19478.2,19480.3,3.03980156
1665245220000,19480.3,19483.8,19480.3,19480.4,0.84957478
1665245280000,19480.3,19484.9,19480.3,19483.9,0.81258958
1665245340000,19484.0,19484.0,19483.2,19483.2,0.07895383
1665245400000,19484.6,19491.7,19484.5,19491.7,0.28852943
1665245460000,19491.6,19495.1,19491.6,19495.0,0.59443183
1665245520000,19495.1,19497.5,19495.0,19497.5,0.09962741
1665245580000,19497.7,19498.0,19491.0,19491.5,2.01420704
1665245640000,19491.5,19495.6,19491.4,19495.6,1.54520715
1665245700000,19494.8,19495.9,19485.8,19489.7,5.68364176
1665245760000,19489.7,19495.1,19489.7,19495.1,0.27554161
1665245820000,19495.0,19495.1,19491.7,19491.8,2.12318425
1665245880000,19491.8,19491.8,19491.7,19491.8,0.01690197
1665245940000,19491.7,19491.7,19490.0,19490.1,0.42497846
1665246000000,19490.1,19490.1,19476.4,19477.7,0.48220392
1665246060000,19477.8,19481.5,19477.8,19480.0,0.6032844
1665246120000,19479.2,19480.0,19479.0,19480.0,0.02006573
1665246180000,19479.0,19479.1,19479.0,19479.1,0.01391144
1665246240000,19480.1,19484.5,19480.0,19483.2,0.41053686
1665246300000,19483.2,19487.7,19483.2,19486.3,0.11351147
1665246360000,19487.8,19494.6,19487.8,19494.6,0.42783072
1665246420000,19494.0,19497.5,19494.0,19496.1,0.27462677
1665246480000,19496.1,19496.2,19496.1,19496.1,0.0648078
1665246540000,19496.2,19498.0,19496.1,19497.9,0.5738882
1665246600000,19498.0,19498.0,19496.9,19498.0,0.35267401
1665246660000,19496.6,19498.2,19493.0,19497.2,3.4923166
1665246720000,19497.2,19498.5,19497.1,19498.5,0.10707577
1665246780000,19498.5,19507.3,19498.5,19505.4,0.70795502
1665246840000,19505.4,19515.1,19504.4,19514.2,1.87266603
1665246900000,19513.2,19520.4,19507.3,19520.3,1.41300882
1665246960000,19520.4,19525.6,19520.4,19525.6,1.87318537
1665247020000,19524.5,19531.3,19524.5,19531.3,1.92903332
1665247080000,19530.3,19530.3,19518.1,19518.1,2.51597696
1665247140000,19518.9,19524.9,19518.9,19523.8,0.95416126
1665247200000,19523.8,19523.8,19517.0,19517.0,0.51372532
1665247260000,19516.1,19520.0,19516.1,19519.1,0.73725867
1665247320000,19520.0,19524.9,19520.0,19521.1,0.3181697
1665247380000,19521.0,19521.0,19511.3,19513.1,1.18660612
1665247440000,19513.1,19515.1,19513.1,19514.2,0.2375713
1665247500000,19514.2,19517.0,19513.7,19516.9,1.75005073
1665247560000,19517.0,19518.1,19516.9,19517.0,0.09207506
1665247620000,19517.1,19517.1,19516.1,19516.1,0.10561745
1665247680000,19516.9,19521.0,19516.9,19521.0,0.29771152
1665247740000,19520.9,19529.0,19520.9,19529.0,0.4407336
1665247800000,19528.9,19529.0,19526.8,19526.8,2.21967122
1665247860000,19525.8,19525.8,19519.0,19519.0,0.86710377
1665247920000,19518.5,19525.9,19518.5,19525.9,0.98493175
1665247980000,19525.9,19525.9,19525.6,19525.7,0.16130178
1665248040000,19525.6,19526.8,19525.6,19526.8,2.22564691
1665248100000,19525.9,19530.0,19525.6,19529.0,2.55648949
1665248160000,19529.0,19530.0,19525.0,19529.9,1.34562338
1665248220000,19529.9,19530.0,19526.8,19530.0,12.79565645
1665248280000,19529.9,19530.0,19528.8,19530.0,0.41054679
1665248340000,19530.0,19530.0,19528.3,19528.4,0.1721252
1665248400000,19528.5,19530.0,19528.4,19530.0,0.34468867
