open_time,open,high,low,close,volume
1694835540000,26667.8,26669.3,26658.6,26663.9,2.31787742
1694835600000,26663.9,26663.9,26660.0,26660.3,3.63126493
1694835660000,26660.2,26660.2,26651.2,26651.9,0.54494103
1694835720000,26651.8,26657.7,26651.5,26651.5,4.93708758
1694835780000,26651.4,26655.3,26650.7,26655.3,0.87901846
1694835840000,26654.0,26655.3,26652.5,26652.9,0.87931319
1694835900000,26652.4,26655.2,26652.3,26655.1,1.16831723
1694835960000,26655.1,26655.2,26648.0,26648.0,1.39457381
1694836020000,26648.0,26648.0,26644.2,26646.3,2.48796734
1694836080000,26646.3,26648.0,26646.3,26646.4,1.94652497
1694836140000,26646.4,26646.4,26636.0,26637.3,2.38962763
1694836200000,26637.3,26639.6,26636.8,26636.8,1.48210719
1694836260000,26635.3,26636.1,26630.7,26632.0,2.36838999
1694836320000,26636.3,26636.3,26625.2,26628.8,2.23594744
1694836380000,26628.9,26629.0,26624.2,26625.0,1.09265156
1694836440000,26625.0,26625.0,26616.6,26616.6,1.21344967
1694836500000,26616.5,26623.0,26611.4,26613.6,5.81014636
1694836560000,26612.9,26622.9,26611.4,26622.9,3.94306136
1694836620000,26623.0,26624.9,26618.9,26620.6,1.35947533
1694836680000,26620.6,26622.9,26620.6,26622.8,0.50796534
1694836740000,26620.8,26624.4,26620.6,26620.6,0.43840354
1694836800000,26620.5,26626.7,26611.1,26612.3,7.78783454
1694836860000,26612.3,26612.3,26611.0,26612.2,1.06399642
1694836920000,26611.0,26612.2,26606.5,26606.5,0.37926622
1694836980000,26606.5,26606.6,26599.0,26601.7,4.27449997
1694837040000,26603.0,26607.9,26593.7,26593.7,3.05839442
1694837100000,26593.8,26601.0,26588.0,26593.2,1.63733053
1694837160000,26593.3,26602.0,26584.0,26593.2,7.53913397
1694837220000,26593.2,26599.1,26593.2,26598.0,1.85790647
1694837280000,26597.9,26597.9,26588.6,26588.6,0.39326361
1694837340000,26588.5,26590.0,26585.3,26585.5,0.68495124
1694837400000,26585.5,26587.3,26585.4,26587.3,0.35720279
1694837460000,26586.5,26593.3,26586.5,26593.3,0.38360284
1694837520000,26597.7,26608.6,26594.2,26598.6,5.05563028
1694837580000,26598.6,26598.6,26589.8,26589.9,1.28007347
1694837640000,26589.9,26589.9,26585.3,26585.3,0.37649044
1694837700000,26585.4,26602.6,26585.4,26602.6,1.41884504
1694837760000,26602.6,26606.3,26602.5,26606.3,2.85410344
1694837820000,26608.0,26610.0,26603.5,26607.1,1.16982955
1694837880000,26607.2,26611.9,26607.2,26611.9,0.28504889
1694837940000,26616.0,26619.3,26614.6,26619.3,1.65614001
1694838000000,26619.3,26619.3,26611.8,26612.0,1.41045128
1694838060000,26612.0,26613.0,26608.1,26608.1,0.39942022
