open_time,open,high,low,close,volume
1646478000000,39139.9,39142.0,39136.0,39140.0,0.71755638
1646478060000,39139.9,39140.0,39088.1,39105.8,0.79801934
1646478120000,39102.1,39120.1,39098.0,39120.1,1.99318865
1646478180000,39120.1,39126.0,39106.1,39126.0,1.41498033
1646478240000,39126.0,39139.9,39126.0,39134.0,1.14321717
1646478300000,39134.0,39138.0,39133.3,39134.0,0.36735434
1646478360000,39134.0,39134.0,39122.1,39128.0,2.0612062
1646478420000,39128.0,39144.6,39128.0,39144.6,0.94781251
1646478480000,39144.6,39189.9,39144.5,39187.9,18.68882817
1646478540000,39187.8,39276.0,39185.9,39248.3,21.03989638
1646478600000,39248.3,39274.0,39224.0,39251.4,4.551722
1646478660000,39251.4,39268.0,39232.1,39232.1,2.06375953
1646478720000,39232.1,39244.0,39201.9,39226.0,0.93704164
1646478780000,39227.9,39228.6,39212.0,39215.9,0.86169627
1646478840000,39216.0,39226.0,39184.0,39184.0,0.54467529
1646478900000,39182.2,39196.0,39100.0,39100.0,7.5190113
1646478960000,39100.1,39136.9,39100.0,39136.9,2.38670489
1646479020000,39137.0,39137.9,39124.0,39134.0,0.77884088
1646479080000,39133.9,39162.4,39133.9,39157.9,0.73015761
1646479140000,39158.0,39192.0,39158.0,39190.1,1.55471797
1646479200000,39190.6,39190.8,39184.0,39188.7,1.2378381
1646479260000,39188.7,39224.4,39188.7,39224.4,2.75753886
1646479320000,39226.0,39226.0,39200.1,39204.2,1.7153058
1646479380000,39204.1,39208.0,39204.1,39208.0,1.23342662
1646479440000,39207.9,39207.9,39194.0,39207.9,1.6606292
1646479500000,39207.9,39208.0,39192.0,39192.1,0.74264922
1646479560000,39192.1,39192.1,39182.0,39188.0,0.74009465
1646479620000,39188.0,39188.1,39152.1,39164.0,0.83800524
1646479680000,39163.9,39163.9,39124.0,39146.0,2.86610403
1646479740000,39146.0,39164.0,39144.3,39160.0,1.69486801
1646479800000,39158.0,39158.1,39146.2,39146.3,0.20384759
1646479860000,39146.3,39146.3,39068.9,39095.7,30.27402071
1646479920000,39095.8,39100.0,39070.0,39070.1,2.90668878
1646479980000,39070.0,39084.1,39059.8,39068.0,1.37190628
1646480040000,39068.1,39089.9,39068.1,39088.0,0.61121738
1646480100000,39088.0,39114.0,39079.4,39114.0,0.83933506
1646480160000,39113.9,39114.0,39110.0,39110.0,0.33665856
1646480220000,39110.0,39110.8,39102.9,39110.8,0.27688428
1646480280000,39110.8,39110.8,39104.0,39104.0,0.46403395
1646480340000,39104.1,39109.9,39092.0,39092.7,0.73159099
1646480400000,39092.7,39099.9,39090.0,39094.0,0.96415079
1646480460000,39094.0,39094.0,39088.1,39088.2,0.89736614
1646480520000,39088.2,39100.0,39088.2,39099.9,0.37068897
1646480580000,39099.3,39119.5,39099.3,39115.5,1.81137169
1646480640000,39115.5,39117.5,39115.1,39115.2,0.41187168
1646480700000,39115.1,39120.6,39115.1,39117.7,0.22593745
1646480760000,39117.7,39117.8,39096.0,39096.1,0.88964472
1646480820000,39096.1,39096.1,39094.0,39094.3,0.24702515
1646480880000,39094.4,39111.1,39094.3,39111.1,0.85791648
1646480940000,39109.8,39114.6,39102.0,39114.6,0.59011083
1646481000000,39114.5,39114.6,39114.5,39114.6,0.10964263
1646481060000,39115.0,39117.7,39115.0,39117.7,0.31505624
1646481120000,39117.8,39135.0,39117.7,39129.9,0.7241077
1646481180000,39130.0,39152.0,39130.0,39150.6,1.26771396
1646481240000,39150.6,39150.6,39136.4,39146.7,0.46511853
1646481300000,39146.7,39156.1,39146.7,39152.0,0.31145067
1646481360000,39152.1,39158.6,39152.0,39158.6,0.17838442
1646481420000,39158.6,39158.6,39150.0,39150.2,1.0787712
1646481480000,39150.2,39150.2,39130.3,39130.3,4.59189665
1646481540000,39130.2,39131.9,39125.3,39127.6,0.16244036
1646481600000,39127.6,39127.6,39118.1,39124.0,0.83016536
1646481660000,39124.0,39142.6,39121.9,39121.9,2.33975472
1646481720000,39121.9,39136.0,39121.8,39136.0,0.10849025
1646481780000,39136.0,39156.0,39136.0,39155.9,1.30577113
1646481840000,39156.0,39170.1,39155.9,39170.0,1.96284308
1646481900000,39170.1,39175.6,39164.1,39175.6,1.3888474
1646481960000,39175.6,39176.0,39158.1,39161.8,3.40607451
1646482020000,39161.8,39232.1,39161.8,39206.7,5.48848251
1646482080000,39206.7,39216.0,39186.1,39186.1,1.1225631
1646482140000,39186.0,39192.9,39128.0,39128.0,1.25368065
1646482200000,39126.1,39136.0,39088.1,39124.1,2.17644605
1646482260000,39124.0,39176.0,39112.0,39176.0,1.60209694
1646482320000,39176.0,39183.6,39132.0,39132.2,1.54564059
1646482380000,39132.2,39152.0,39132.2,39148.2,0.34651465
1646482440000,39148.2,39157.9,39140.9,39156.0,1.8757075
1646482500000,39156.0,39170.0,39155.9,39160.0,0.36848237
1646482560000,39160.0,39180.0,39160.0,39180.0,0.6283052
1646482620000,39180.0,39233.3,39180.0,39209.9,14.35419275
1646482680000,39210.0,39216.0,39204.0,39210.0,5.90464394
1646482740000,39208.9,39238.1,39208.0,39238.1,1.75822019
1646482800000,39238.0,39246.1,39219.0,39232.0,2.585309
1646482860000,39232.0,39233.6,39222.1,39232.0,0.89229521
1646482920000,39231.9,39266.0,39231.9,39242.0,3.32597002
1646482980000,39244.0,39254.0,39233.0,39233.0,1.95526523
1646483040000,39233.0,39233.1,39208.0,39208.2,1.2738949
1646483100000,39208.2,39225.2,39204.1,39204.3,2.10003837
1646483160000,39204.7,39220.0,39204.7,39219.9,0.77442406
1646483220000,39220.0,39224.0,39207.6,39207.7,1.33616968
1646483280000,39207.7,39219.8,39207.6,39219.8,1.16181729
1646483340000,39219.8,39234.0,39216.0,39233.9,0.66576904
1646483400000,39234.0,39246.0,39233.9,39246.0,0.99393104
1646483460000,39246.0,39248.0,39214.0,39226.0,4.93570999
1646483520000,39226.0,39236.0,39225.1,39229.3,1.47072888
1646483580000,39229.3,39246.6,39229.2,39245.9,0.70809351
1646483640000,39245.9,39245.9,39239.1,39239.1,0.63815655
1646483700000,39239.2,39239.2,39220.0,39222.0,5.64050721
1646483760000,39222.6,39222.6,39200.0,39216.5,1.9739918
1646483820000,39216.5,39235.8,39216.5,39225.2,1.38471838
1646483880000,39225.2,39242.0,39225.1,39242.0,0.72225666
1646483940000,39242.0,39257.0,39236.0,39256.9,2.6378288
