open_time,open,high,low,close,volume
1664909820000,20139.9,20141.5,20130.1,20135.6,7.11016158
1664909880000,20135.6,20135.6,20127.8,20130.5,9.59103096
1664909940000,20130.6,20137.8,20124.6,20124.6,2.74986732
1664910000000,20125.8,20135.1,20114.7,20135.0,5.13550748
1664910060000,20135.0,20138.7,20129.0,20138.7,2.68956372
1664910120000,20137.8,20137.8,20122.5,20122.5,1.07556047
1664910180000,20122.3,20122.3,20099.4,20107.3,2.45889622
1664910240000,20107.4,20114.2,20100.9,20112.5,6.18398436
1664910300000,20112.4,20112.4,20105.4,20105.4,0.15818046
1664910360000,20106.3,20106.3,20091.9,20095.3,0.29719741
1664910420000,20095.3,20095.3,20076.7,20076.7,0.89237919
1664910480000,20076.6,20091.3,20067.3,20083.4,1.90458329
1664910540000,20083.3,20083.4,20071.8,20075.1,0.99300625
1664910600000,20075.1,20075.5,20056.5,20057.0,1.46566811
1664910660000,20056.9,20065.3,20043.6,20065.3,3.01198135
1664910720000,20064.3,20079.2,20064.2,20073.9,1.84049107
1664910780000,20074.0,20083.3,20073.9,20078.3,0.35776335
1664910840000,20078.3,20087.3,20073.1,20087.3,11.15226527
1664910900000,20088.2,20091.3,20077.3,20080.8,1.96502362
1664910960000,20080.2,20095.3,20079.4,20095.3,0.45477752
1664911020000,20095.3,20115.3,20095.3,20102.4,4.08299796
1664911080000,20102.5,20110.3,20100.4,20108.5,0.7251695
1664911140000,20108.1,20108.2,20099.2,20099.2,0.50278441
1664911200000,20099.3,20099.3,20088.7,20096.3,2.20239793
1664911260000,20096.2,20096.2,20071.7,20083.3,2.45112581
1664911320000,20083.0,20083.0,20073.3,20077.3,7.17202645
1664911380000,20076.8,20081.3,20074.3,20080.8,0.35660032
1664911440000,20079.8,20095.3,20078.3,20092.6,0.85097908
1664911500000,20092.7,20115.4,20090.1,20108.5,8.86874957
1664911560000,20108.4,20124.0,20107.4,20124.0,0.81043033
1664911620000,20124.1,20134.6,20120.5,20120.5,1.18727425
1664911680000,20120.5,20122.4,20113.2,20120.4,0.64927295
1664911740000,20120.4,20123.5,20115.8,20121.6,0.23905541
1664911800000,20121.5,20121.5,20102.4,20102.4,0.87933663
1664911860000,20102.5,20109.4,20100.8,20108.6,5.09667643
1664911920000,20108.6,20112.4,20103.6,20106.0,1.17307047
1664911980000,20106.0,20113.4,20103.5,20103.5,0.86100573
1664912040000,20103.4,20103.4,20090.3,20097.3,0.84890879
1664912100000,20098.3,20106.4,20089.3,20091.2,3.46088824
