open_time,open,high,low,close,volume
1652388300000,28808.7,28854.7,28790.1,28850.2,4.173021
1652388360000,28850.3,28868.6,28824.4,28850.2,8.8233163
1652388420000,28850.1,28867.2,28824.3,28832.2,14.28385395
1652388480000,28825.2,28825.2,28790.1,28810.5,2.66912507
1652388540000,28810.5,28810.5,28773.0,28779.6,8.50054256
1652388600000,28779.5,28779.5,28740.0,28752.4,2.19350152
1652388660000,28752.3,28752.3,28676.0,28710.1,13.30618324
1652388720000,28710.1,28733.1,28686.3,28700.6,9.43354291
1652388780000,28693.1,28776.1,28686.4,28755.2,6.21436104
1652388840000,28755.0,28798.9,28704.1,28716.0,14.99295269
1652388900000,28713.1,28716.6,28642.4,28642.5,14.40912004
1652388960000,28642.5,28683.6,28630.6,28650.5,7.82650709
1652389020000,28657.7,28658.9,28630.0,28645.7,7.2731598
1652389080000,28640.1,28648.0,28612.0,28647.8,6.25451115
1652389140000,28647.7,28647.7,28614.5,28621.5,0.95813559
1652389200000,28617.1,28630.2,28559.5,28560.0,7.64432068
1652389260000,28560.0,28595.3,28538.5,28585.7,2.42640227
1652389320000,28590.9,28599.9,28561.0,28567.8,2.58271148
1652389380000,28567.8,28589.9,28515.7,28520.1,5.4683878
1652389440000,28520.0,28554.8,28494.0,28501.4,11.29097944
1652389500000,28501.5,28540.0,28475.1,28516.6,5.388909
1652389560000,28516.6,28556.5,28500.0,28500.1,4.75298249
1652389620000,28500.2,28524.9,28467.1,28468.3,3.81726802
1652389680000,28468.3,28521.0,28468.3,28488.3,5.41411332
1652389740000,28488.2,28518.6,28461.3,28494.3,9.8743354
1652389800000,28496.4,28540.0,28488.3,28519.4,9.81429991
1652389860000,28527.9,28563.7,28508.0,28551.7,16.93002831
1652389920000,28543.5,28571.8,28540.2,28555.8,11.81402182
1652389980000,28555.7,28563.0,28507.9,28518.9,7.35268119
1652390040000,28518.8,28523.3,28502.2,28519.9,1.63046051
1652390100000,28519.8,28523.3,28475.1,28475.1,2.22379308
1652390160000,28473.4,28477.5,28442.8,28442.8,5.8996546
1652390220000,28442.8,28466.5,28436.0,28438.5,0.84999422
1652390280000,28438.5,28449.1,28397.2,28397.2,9.02457455
1652390340000,28397.2,28406.6,28300.0,28338.8,10.06977988
1652390400000,28338.9,28360.0,28333.5,28342.2,1.54760303
1652390460000,28339.1,28339.1,28291.4,28326.6,11.02905096
1652390520000,28329.7,28337.9,28289.0,28298.8,2.51013054
1652390580000,28298.8,28352.0,28296.1,28337.3,3.70335245
1652390640000,28337.3,28349.1,28327.2,28329.2,2.52878216
1652390700000,28329.3,28334.5,28283.0,28283.1,14.81416979
1652390760000,28283.2,28300.6,28283.1,28288.4,9.22227949
1652390820000,28290.9,28300.2,28280.0,28288.7,11.40233364
1652390880000,28288.7,28291.3,28268.0,28278.1,3.15412841
1652390940000,28278.2,28283.8,28271.0,28282.3,2.93174656
1652391000000,28282.4,28317.2,28280.0,28280.0,4.07558958
1652391060000,28277.0,28280.0,28245.5,28245.6,16.97151156
1652391120000,28245.5,28245.5,28182.2,28182.2,9.93210332
1652391180000,28182.2,28182.3,28080.0,28081.5,16.86127812
1652391240000,28087.9,28093.2,28022.0,28033.0,16.42752271
1652391300000,28033.0,28143.2,28030.0,28040.5,7.17626824
1652391360000,28040.4,28119.0,28032.4,28110.4,6.34495117
1652391420000,28110.3,28110.3,28043.6,28050.1,6.90761176
1652391480000,28050.0,28064.3,28020.3,28048.1,4.77821506
1652391540000,28042.3,28086.5,28042.2,28057.1,3.92182938
1652391600000,28051.1,28174.2,28051.1,28172.7,3.52463933
1652391660000,28165.9,28277.0,28137.4,28235.1,10.04122719
1652391720000,28242.4,28305.8,28200.1,28305.7,4.86420839
1652391780000,28305.8,28423.3,28305.8,28346.4,8.45102299
1652391840000,28346.5,28453.2,28317.6,28440.0,9.44876065
1652391900000,28440.0,28610.0,28440.0,28469.3,12.22085379
1652391960000,28469.4,28469.4,28341.5,28455.0,4.06133637
1652392020000,28455.0,28455.1,28363.6,28369.2,2.78894014
1652392080000,28369.2,28428.0,28352.6,28383.2,17.64641727
1652392140000,28389.0,28394.6,28343.8,28343.8,4.20786857
1652392200000,28343.8,28419.7,28287.7,28366.0,25.1180104
1652392260000,28357.3,28435.0,28350.0,28435.0,2.95372944
1652392320000,28435.0,28440.6,28367.8,28385.9,4.49531954
1652392380000,28385.9,28393.7,28316.7,28393.7,6.01303544
1652392440000,28397.5,28448.5,28359.1,28359.1,5.1818315
1652392500000,28359.1,28413.0,28350.1,28361.8,4.87829268
1652392560000,28361.8,28449.9,28357.3,28439.5,2.6747602
1652392620000,28439.5,28595.5,28422.8,28552.4,12.29052357
1652392680000,28552.3,28584.5,28480.1,28485.8,6.3286174
1652392740000,28485.7,28517.1,28420.0,28451.8,2.0104488
1652392800000,28451.8,28496.8,28427.6,28437.4,10.96806548
1652392860000,28437.5,28515.0,28437.5,28510.7,3.11360875
1652392920000,28510.9,28574.0,28489.4,28489.4,3.58720319
1652392980000,28489.4,28526.7,28448.9,28477.7,4.45278193
1652393040000,28477.5,28509.1,28449.3,28465.1,1.94759619
