open_time,open,high,low,close,volume
1674496980000,23049.9,23083.4,23036.7,23038.1,24.2990312
1674497040000,23036.7,23046.5,23012.0,23034.5,5.97855622
1674497100000,23030.3,23073.4,23030.3,23069.5,7.75647971
1674497160000,23070.0,23109.6,23070.0,23102.2,24.70645034
1674497220000,23102.1,23102.1,23056.8,23066.2,10.49829236
1674497280000,23064.0,23103.7,23063.9,23099.4,6.8876728
1674497340000,23098.6,23117.9,23073.2,23100.9,14.58629722
1674497400000,23095.0,23103.5,23072.8,23073.1,6.50147212
1674497460000,23075.3,23076.0,23053.3,23075.9,2.18681509
1674497520000,23080.0,23096.1,23080.0,23090.2,1.10258137
1674497580000,23090.3,23106.0,23082.5,23106.0,12.62082797
1674497640000,23106.0,23123.0,23097.6,23122.9,6.01599131
1674497700000,23123.0,23142.7,23102.7,23103.3,9.07141152
1674497760000,23103.3,23103.4,23078.6,23103.2,3.61587781
1674497820000,23097.3,23104.5,23086.4,23104.5,3.95951665
1674497880000,23100.4,23119.7,23100.4,23106.0,5.68299553
1674497940000,23106.0,23113.0,23094.2,23097.8,2.81793314
1674498000000,23100.7,23118.2,23100.7,23116.5,1.60495781
1674498060000,23114.4,23129.2,23110.0,23123.2,3.51291016
1674498120000,23122.7,23185.2,23118.4,23145.6,50.67592295
1674498180000,23147.6,23149.8,23133.3,23133.3,1.26438964
1674498240000,23133.4,23146.1,23133.4,23136.0,3.41597113
1674498300000,23136.0,23136.0,23113.2,23129.7,4.07665847
1674498360000,23125.5,23133.3,23125.5,23126.8,1.34899763
1674498420000,23125.6,23125.6,23081.3,23092.9,7.32328475
1674498480000,23092.9,23098.3,23083.2,23083.2,2.85206903
1674498540000,23084.3,23106.8,23084.3,23097.7,1.91604493
1674498600000,23102.5,23110.0,23094.6,23099.7,1.2240494
1674498660000,23094.0,23099.2,23077.9,23093.7,0.95386936
1674498720000,23095.4,23113.0,23095.4,23107.9,3.23700921
1674498780000,23107.8,23107.8,23095.0,23098.0,1.20825546
1674498840000,23101.7,23110.0,23095.0,23110.0,2.60824777
1674498900000,23113.0,23140.0,23113.0,23139.9,1.03906543
1674498960000,23140.0,23142.8,23120.0,23120.1,2.5510674
1674499020000,23116.0,23116.0,23098.4,23115.6,3.09243873
1674499080000,23113.2,23130.2,23113.2,23130.2,2.43513763
1674499140000,23137.8,23138.2,23131.3,23134.7,1.03541845
1674499200000,23134.7,23137.7,23118.5,23121.6,1.55674565
1674499260000,23125.8,23125.8,23086.2,23101.3,21.21686897
1674499320000,23106.6,23106.6,23101.0,23101.0,0.21100574
1674499380000,23100.9,23110.0,23099.8,23099.9,1.43137873
1674499440000,23099.9,23111.5,23095.0,23111.2,3.92656349
1674499500000,23111.5,23113.6,23098.8,23101.7,1.71782207
1674499560000,23100.9,23117.9,23095.1,23116.6,1.69892757
1674499620000,23114.3,23115.7,23106.8,23109.7,0.11788245
1674499680000,23109.6,23109.7,23100.3,23106.6,0.25333928
1674499740000,23104.9,23107.5,23100.4,23103.4,2.17007245
1674499800000,23100.4,23100.4,23092.3,23094.9,0.95595621
1674499860000,23096.1,23103.8,23095.5,23095.6,0.24547995
1674499920000,23095.6,23099.2,23067.9,23068.6,3.82433052
1674499980000,23068.6,23069.4,23057.4,23061.6,2.10227879
1674500040000,23061.6,23086.9,23059.0,23061.2,3.11594416
1674500100000,23065.4,23075.3,23065.4,23069.0,0.97321053
1674500160000,23067.3,23068.2,23039.8,23062.9,14.41965985
1674500220000,23062.9,23064.9,23039.9,23040.0,4.32739411
1674500280000,23040.0,23048.7,23007.9,23015.7,24.81518197
1674500340000,23015.7,23017.7,22857.5,22926.9,166.91605406
1674500400000,22940.1,22963.9,22922.6,22954.5,6.32470661
1674500460000,22950.7,22950.7,22850.0,22880.3,9.3841567
1674500520000,22880.6,22880.9,22800.6,22851.5,48.72441993
1674500580000,22851.6,22894.4,22850.4,22874.9,3.72286168
1674500640000,22874.9,22890.6,22859.8,22880.2,0.95522489
1674500700000,22880.2,22927.0,22880.2,22920.3,2.2493745
1674500760000,22922.8,22946.5,22911.3,22911.3,8.50858024
1674500820000,22911.4,22927.3,22910.1,22910.1,0.28553179
1674500880000,22910.0,22929.3,22905.3,22929.3,4.61295132
1674500940000,22921.2,22921.2,22889.6,22909.7,1.22197229
1674501000000,22905.5,22930.0,22905.5,22926.7,4.45100157
1674501060000,22923.6,22923.7,22892.9,22903.7,18.37510422
1674501120000,22903.7,22937.7,22903.7,22915.9,5.25892136
1674501180000,22916.0,22929.9,22915.9,22924.3,0.10487034
1674501240000,22924.7,22937.6,22920.5,22935.6,1.08482555
1674501300000,22930.8,22930.8,22908.2,22910.1,4.72645747
1674501360000,22910.1,22919.3,22901.8,22911.0,0.42091082
1674501420000,22910.9,22917.6,22900.3,22900.3,0.75075286
