open_time,open,high,low,close,volume
1728176760000,61926.2,61932.5,61926.2,61929.9,0.2258335
1728176820000,61929.9,61935.1,61927.4,61927.4,0.16117442
1728176880000,61927.5,61930.4,61922.3,61930.4,0.13590317
1728176940000,61930.3,61945.3,61930.3,61945.3,0.0370051
1728177000000,61945.3,62000.0,61945.3,61999.9,1.67137166
1728177060000,61998.6,62000.0,61995.5,61999.9,0.49449531
1728177120000,62000.0,62000.0,61995.5,62000.0,2.5661502
1728177180000,62000.0,62024.0,62000.0,62022.2,7.77837181
1728177240000,62022.2,62029.5,62016.5,62029.5,1.74404857
1728177300000,62030.9,62042.6,62030.9,62042.6,0.84841793
1728177360000,62042.6,62044.7,61996.3,61996.3,1.86706202
1728177420000,61996.3,62010.8,61995.6,62007.9,0.70401236
1728177480000,62007.9,62007.9,61994.3,61994.3,0.6543793
1728177540000,61994.3,61994.3,61994.2,61994.2,0.02530745
1728177600000,61994.2,62040.7,61994.2,62031.6,3.81776025
1728177660000,62032.6,62072.4,62032.5,62066.9,2.32859826
1728177720000,62064.1,62066.8,62052.0,62052.0,0.99588471
1728177780000,62052.1,62066.0,62052.1,62060.9,0.73573551
1728177840000,62061.0,62061.0,62060.2,62060.3,0.43691464
1728177900000,62060.2,62079.2,62060.2,62079.2,0.58307274
1728177960000,62080.0,62158.1,62080.0,62146.0,8.89670454
1728178020000,62144.6,62145.3,62128.7,62145.3,1.20141069
1728178080000,62145.3,62159.9,62119.0,62119.0,6.3824441
1728178140000,62119.0,62123.0,62119.0,62123.0,0.16774921
1728178200000,62122.7,62122.7,62110.1,62114.8,1.33664135
1728178260000,62114.3,62114.8,62094.1,62112.2,0.81516242
1728178320000,62114.8,62156.7,62114.8,62148.2,4.25343075
1728178380000,62148.1,62148.1,62104.0,62105.8,2.91140421
1728178440000,62105.9,62141.9,62105.9,62132.7,2.81450072
1728178500000,62132.7,62132.7,62108.0,62108.0,0.83392116
1728178560000,62107.5,62107.5,62090.0,62090.0,1.4487203
1728178620000,62090.1,62102.1,62088.0,62097.8,1.27513593
1728178680000,62098.7,62098.7,62088.7,62097.8,0.30267625
1728178740000,62097.9,62097.9,62065.4,62068.1,2.19499769
1728178800000,62068.2,62069.9,62034.1,62034.1,1.21148674
1728178860000,62034.0,62034.0,62017.2,62024.0,0.83468482
1728178920000,62024.1,62060.0,62024.1,62042.7,2.05482422
1728178980000,62042.6,62064.5,62041.2,62063.8,2.26940781
1728179040000,62063.9,62066.4,62063.8,62065.0,0.12024292
1728179100000,62065.0,62069.7,62044.2,62044.2,1.01670009
1728179160000,62044.1,62045.1,62040.1,62040.1,0.21314762
1728179220000,62040.1,62046.7,62040.0,62046.6,0.09084685
1728179280000,62046.7,62055.7,62046.6,62050.2,1.05582648
1728179340000,62050.1,62050.2,62028.3,62028.3,1.48882646
1728179400000,62028.4,62055.1,62028.4,62055.1,0.94780786
1728179460000,62055.1,62055.2,62048.3,62048.3,1.25161456
1728179520000,62048.4,62051.9,62048.4,62048.8,0.16108939
1728179580000,62048.8,62049.9,62045.9,62048.1,0.26520241
1728179640000,62051.9,62051.9,62051.8,62051.9,0.02646223
