open_time,open,high,low,close,volume
1734098940000,100403.8,100410.0,100358.3,100391.0,1.68184797
1734099000000,100391.1,100422.4,100367.7,100376.8,1.21889749
1734099060000,100376.8,100395.0,100340.5,100358.7,5.26310856
1734099120000,100358.6,100399.8,100358.6,100390.7,2.52117759
1734099180000,100390.8,100415.0,100333.4,100414.9,1.68664717
1734099240000,100415.0,100456.7,100408.5,100440.3,4.89430579
1734099300000,100440.3,100440.3,100379.2,100393.6,1.76517417
1734099360000,100394.5,100398.0,100369.6,100385.7,0.97764178
1734099420000,100386.9,100397.4,100356.7,100385.2,1.60976101
1734099480000,100383.7,100383.8,100320.8,100333.0,9.07783511
1734099540000,100333.1,100394.1,100333.0,100394.1,2.88783823
1734099600000,100398.0,100481.4,100388.1,100481.3,2.87872191
1734099660000,100481.3,100500.2,100449.9,100452.0,18.74119742
1734099720000,100452.1,100474.7,100452.0,100465.5,3.00768412
1734099780000,100465.4,100475.0,100445.3,100458.1,0.84720193
1734099840000,100458.1,100463.1,100408.0,100408.0,3.29484232
1734099900000,100408.0,100408.0,100369.6,100381.2,0.60820261
1734099960000,100381.3,100456.2,100372.5,100431.9,2.19342297
1734100020000,100431.9,100443.8,100404.1,100404.1,3.03708221
1734100080000,100404.1,100407.1,100344.7,100382.1,1.10303399
1734100140000,100382.0,100439.2,100382.0,100426.3,1.83872443
1734100200000,100424.1,100424.1,100268.1,100336.0,11.62258943
1734100260000,100337.0,100451.4,100299.9,100314.9,5.65408399
1734100320000,100314.9,100453.0,100314.9,100444.1,7.21456446
1734100380000,100445.9,100586.9,100439.6,100586.9,7.64630685
1734100440000,100587.0,100612.1,100568.0,100592.1,8.83538599
1734100500000,100592.2,100602.6,100444.2,100493.1,12.37110409
1734100560000,100493.1,100705.7,100493.1,100705.7,10.12514565
1734100620000,100705.8,100731.0,100681.9,100704.8,7.10131959
1734100680000,100704.8,100726.2,100689.6,100701.2,11.32525188
1734100740000,100701.2,100812.3,100697.1,100812.3,11.46725735
1734100800000,100812.3,100836.3,100718.5,100824.0,12.60686864
1734100860000,100820.1,100833.3,100768.1,100811.8,4.31541925
1734100920000,100811.8,100836.7,100759.7,100759.7,6.37697237
1734100980000,100759.7,100840.5,100759.7,100828.3,4.85678565
1734101040000,100828.3,100900.0,100825.9,100885.8,11.04494463
1734101100000,100885.8,100896.3,100794.4,100794.4,16.44573688
1734101160000,100794.4,100811.0,100725.0,100766.7,7.32308004
1734101220000,100766.7,100820.0,100766.7,100809.9,3.99632706
1734101280000,100809.9,100810.0,100704.0,100755.7,5.342265
1734101340000,100760.0,100794.0,100720.0,100720.0,6.77751574
1734101400000,100720.1,100750.0,100622.2,100750.0,12.81645677
