open_time,open,high,low,close,volume
1686917520000,25507.7,25508.5,25507.0,25508.5,0.6117243
1686917580000,25508.5,25508.5,25501.6,25501.6,13.78713934
1686917640000,25501.6,25505.4,25501.6,25504.3,0.49620716
1686917700000,25504.2,25514.5,25492.1,25514.4,22.74290826
1686917760000,25514.4,25514.5,25511.0,25513.9,0.81414525
1686917820000,25513.9,25518.0,25513.9,25514.3,2.85655235
1686917880000,25514.2,25520.2,25514.2,25519.4,0.16184722
1686917940000,25520.3,25525.1,25520.3,25525.0,0.73784125
1686918000000,25525.0,25539.0,25525.0,25539.0,0.43895371
1686918060000,25539.1,25549.9,25539.1,25539.4,5.36481401
1686918120000,25539.3,25540.3,25533.3,25533.3,5.5289494
1686918180000,25531.4,25531.5,25528.5,25531.4,3.67759236
1686918240000,25531.4,25531.4,25528.5,25528.6,1.24216687
1686918300000,25528.6,25531.0,25528.5,25528.5,4.44026519
1686918360000,25528.6,25537.4,25528.6,25537.3,3.3196566
1686918420000,25537.3,25537.3,25531.3,25531.4,0.61585961
1686918480000,25531.3,25531.3,25520.0,25520.0,3.74608814
1686918540000,25519.1,25519.9,25519.1,25519.9,0.47675254
1686918600000,25519.9,25532.1,25519.9,25532.1,0.45319188
1686918660000,25532.0,25532.1,25532.0,25532.0,0.62268261
1686918720000,25532.0,25532.1,25528.6,25530.4,1.61258201
1686918780000,25530.4,25540.4,25530.3,25540.1,8.07183131
1686918840000,25540.0,25550.7,25540.0,25545.1,0.70901121
1686918900000,25545.1,25550.5,25545.1,25545.8,1.62222342
1686918960000,25545.8,25545.8,25536.2,25536.3,2.02763059
1686919020000,25536.3,25550.2,25536.3,25550.2,0.64795109
1686919080000,25550.1,25576.0,25550.1,25554.0,4.49109234
1686919140000,25554.0,25554.0,25542.3,25544.3,6.58542184
1686919200000,25544.3,25554.3,25544.3,25554.3,1.73972541
1686919260000,25554.3,25571.5,25554.3,25571.4,1.94396073
1686919320000,25571.4,25587.5,25564.0,25574.9,25.37105529
1686919380000,25575.0,25584.1,25571.7,25580.9,2.22186495
1686919440000,25580.7,25588.5,25580.7,25586.4,3.0528994
1686919500000,25586.5,25586.5,25570.1,25570.1,2.55773299
1686919560000,25570.1,25570.2,25570.1,25570.2,0.06620507
1686919620000,25570.1,25570.1,25559.2,25559.2,0.81415478
1686919680000,25559.3,25571.9,25559.2,25571.9,3.04837079
1686919740000,25571.8,25571.9,25570.0,25571.4,0.99142682
1686919800000,25571.9,25571.9,25563.6,25566.9,10.32841792
1686919860000,25567.0,25567.0,25564.8,25564.8,0.35857969
1686919920000,25564.4,25566.7,25564.3,25565.5,2.76961817
1686919980000,25565.4,25570.0,25565.4,25570.0,3.72705836
1686920040000,25570.0,25572.1,25570.0,25570.0,0.46695774
1686920100000,25570.1,25570.1,25566.1,25570.0,0.81831711
1686920160000,25569.9,25577.0,25567.5,25575.0,8.24642422
1686920220000,25574.9,25575.0,25568.5,25571.1,1.1566371
1686920280000,25571.0,25571.1,25569.9,25571.1,0.1245993
1686920340000,25571.0,25571.1,25571.0,25571.0,0.88301848
1686920400000,25571.0,25590.0,25571.0,25580.0,29.00509104
1686920460000,25582.7,25589.0,25578.7,25578.7,1.61695615
1686920520000,25578.7,25586.6,25578.7,25583.2,1.07550545
1686920580000,25583.3,25590.3,25583.2,25590.3,1.00972316
1686920640000,25590.4,25599.9,25588.4,25591.0,6.8843536
1686920700000,25591.0,25594.6,25591.0,25592.9,0.54681371
1686920760000,25592.9,25594.1,25581.4,25581.5,8.54820143
1686920820000,25581.5,25581.6,25580.6,25580.6,1.95441822
1686920880000,25580.1,25580.6,25580.1,25580.5,0.79236597
1686920940000,25580.5,25580.6,25571.1,25571.1,1.05767948
1686921000000,25576.2,25576.4,25576.2,25576.4,1.1308985
1686921060000,25581.2,25581.3,25578.2,25578.3,1.6235754
1686921120000,25578.3,25587.4,25576.2,25587.3,1.37694492
1686921180000,25587.4,25587.4,25587.3,25587.4,3.34689647
1686921240000,25587.3,25595.1,25587.3,25587.5,2.16634814
1686921300000,25587.5,25592.1,25587.2,25592.1,1.59849501
1686921360000,25594.0,25600.0,25594.0,25600.0,5.8423459
1686921420000,25599.9,25599.9,25597.4,25599.6,1.96566204
1686921480000,25599.7,25599.7,25589.6,25589.6,3.31711486
1686921540000,25589.6,25594.8,25589.5,25594.8,0.15733576
1686921600000,25594.7,25594.8,25594.7,25594.8,0.7100743
1686921660000,25594.8,25594.8,25594.7,25594.7,0.38983724
1686921720000,25594.7,25602.7,25594.7,25598.0,5.74157242
1686921780000,25598.0,25598.1,25595.5,25595.5,3.21446366
1686921840000,25595.5,25595.5,25595.2,25595.2,1.25857929
1686921900000,25595.3,25595.3,25587.3,25587.4,4.04134642
1686921960000,25587.3,25587.4,25584.5,25584.6,2.4052503
1686922020000,25584.6,25603.4,25584.5,25603.3,2.60555812
1686922080000,25602.3,25624.5,25602.3,25612.1,22.38609817
1686922140000,25615.6,25617.1,25606.5,25613.3,2.55635435
