open_time,open,high,low,close,volume
1734900840000,95494.9,95511.1,95456.2,95501.6,1.61572312
1734900900000,95504.7,95511.4,95468.4,95468.4,0.53844993
1734900960000,95468.5,95555.1,95468.5,95519.6,1.9294936
1734901020000,95519.6,95555.4,95516.6,95516.7,1.85629674
1734901080000,95516.7,95528.7,95502.1,95522.6,0.81479046
1734901140000,95522.6,95624.7,95522.5,95587.7,4.97265607
1734901200000,95601.0,95616.6,95495.3,95495.3,2.95645689
1734901260000,95491.0,95569.5,95445.8,95535.1,3.1202009
1734901320000,95535.2,95598.2,95492.3,95514.1,1.75673205
1734901380000,95514.1,95514.1,95386.7,95398.7,2.05994564
1734901440000,95398.8,95419.0,95343.8,95415.5,1.51712428
1734901500000,95415.5,95491.9,95350.0,95483.6,2.96480652
1734901560000,95472.2,95580.6,95472.2,95549.9,1.81688129
1734901620000,95551.5,95635.2,95536.3,95635.2,1.02620096
1734901680000,95635.2,95636.2,95607.8,95635.4,1.03406691
1734901740000,95636.1,95679.5,95629.2,95670.5,1.25065649
1734901800000,95670.5,95714.3,95641.3,95710.1,2.12685049
1734901860000,95710.1,95719.7,95594.3,95609.2,2.80836248
1734901920000,95611.3,95611.6,95492.1,95562.4,3.78554348
1734901980000,95555.7,95611.3,95513.2,95535.0,1.52194038
1734902040000,95535.0,95549.5,95509.2,95509.3,0.66296125
1734902100000,95509.3,95581.1,95509.2,95521.7,1.22489614
1734902160000,95521.8,95666.6,95521.8,95641.5,1.47136914
1734902220000,95641.5,95689.9,95602.1,95670.7,1.8080709
1734902280000,95670.7,95741.4,95643.3,95727.3,2.18435742
1734902340000,95727.2,95727.2,95540.5,95540.5,4.1897051
1734902400000,95540.5,95616.6,95540.5,95580.2,1.05598959
1734902460000,95580.0,95649.7,95563.9,95649.0,3.97837291
1734902520000,95649.0,95697.6,95629.8,95664.4,1.08804273
1734902580000,95659.5,95674.8,95640.2,95642.0,1.28983985
1734902640000,95640.0,95646.9,95581.7,95631.9,0.46507801
1734902700000,95632.0,95638.3,95585.2,95638.2,1.37895321
1734902760000,95638.2,95638.2,95534.4,95543.5,2.47142015
