open_time,open,high,low,close,volume
1671942780000,16830.7,16831.4,16830.7,16831.4,0.7427573
1671942840000,16831.4,16831.5,16830.8,16831.1,0.08932912
1671942900000,16831.0,16831.1,16831.0,16831.1,0.68789513
1671942960000,16831.1,16831.1,16830.7,16830.7,0.07102712
1671943020000,16830.7,16830.8,16825.0,16825.0,2.14599146
1671943080000,16825.1,16825.1,16820.2,16820.2,1.01820603
1671943140000,16820.2,16821.6,16820.2,16821.4,1.01770912
1671943200000,16821.3,16821.3,16820.0,16820.1,0.63964123
1671943260000,16820.0,16820.1,16820.0,16820.0,0.4772832
1671943320000,16820.0,16820.1,16818.4,16818.4,0.12797262
1671943380000,16818.4,16818.5,16818.4,16818.4,0.29944247
1671943440000,16818.4,16818.5,16818.0,16818.1,1.9540524
1671943500000,16818.1,16820.9,16818.0,16820.8,1.43442332
1671943560000,16820.9,16820.9,16819.7,16819.7,0.17694838
1671943620000,16820.7,16820.7,16820.0,16820.7,2.73567664
1671943680000,16820.7,16820.7,16820.6,16820.6,0.44411612
1671943740000,16820.7,16820.7,16820.6,16820.7,0.20385819
1671943800000,16820.7,16820.7,16820.6,16820.6,0.05522265
1671943860000,16820.6,16820.7,16820.6,16820.7,0.00276791
1671943920000,16820.6,16820.7,16820.6,16820.6,0.50418794
1671943980000,16820.6,16820.7,16819.1,16819.2,0.06944126
1671944040000,16819.1,16819.2,16819.1,16819.2,1.16062569
1671944100000,16819.1,16820.1,16819.1,16820.1,0.38294902
1671944160000,16820.1,16820.7,16820.1,16820.6,3.65411513
1671944220000,16820.6,16826.0,16820.6,16825.2,5.70537578
1671944280000,16825.2,16825.3,16825.1,16825.2,0.45663718
1671944340000,16825.2,16825.7,16824.6,16824.7,0.42713483
1671944400000,16824.6,16824.6,16823.2,16823.2,0.12731408
1671944460000,16823.2,16823.3,16821.8,16821.8,0.47143324
1671944520000,16821.9,16821.9,16821.8,16821.9,2.34562536
1671944580000,16821.8,16821.9,16821.8,16821.9,1.39456186
1671944640000,16821.9,16826.6,16821.8,16826.4,0.99719093
1671944700000,16825.7,16825.8,16825.6,16825.7,0.22578267
1671944760000,16825.6,16825.7,16825.6,16825.6,0.12976667
1671944820000,16825.7,16825.7,16822.4,16822.4,0.21357264
1671944880000,16822.4,16822.5,16822.4,16822.4,0.38247791
1671944940000,16822.5,16822.5,16822.2,16822.2,0.19622347
1671945000000,16822.3,16822.3,16822.2,16822.2,0.93994195
1671945060000,16822.2,16822.3,16822.2,16822.2,0.01236846
1671945120000,16822.2,16822.3,16822.2,16822.2,0.25281559
1671945180000,16822.3,16822.3,16819.6,16819.7,2.9682537
1671945240000,16819.6,16819.6,16817.6,16817.6,1.89586522
1671945300000,16817.6,16835.7,16816.0,16833.4,46.81332154
1671945360000,16833.4,16833.5,16831.8,16831.9,0.78177019
1671945420000,16831.8,16831.9,16814.6,16814.6,0.8086566
1671945480000,16814.6,16817.7,16812.8,16812.9,3.64139525
1671945540000,16812.9,16814.5,16803.5,16811.4,37.03573554
1671945600000,16811.4,16811.5,16811.4,16811.4,0.26515962
1671945660000,16811.5,16814.5,16807.1,16811.3,8.00599477
1671945720000,16810.3,16821.4,16804.6,16811.3,11.17228831
1671945780000,16811.2,16815.2,16811.2,16815.1,2.01945735
1671945840000,16814.1,16814.2,16812.2,16812.2,0.88513802
1671945900000,16812.3,16812.3,16811.7,16811.7,1.13731584
1671945960000,16811.5,16815.6,16811.4,16815.6,1.28806587
1671946020000,16815.3,16819.2,16814.4,16819.2,1.77909658
1671946080000,16819.2,16825.7,16819.2,16824.4,2.92416791
1671946140000,16824.4,16824.4,16820.1,16822.2,3.75775361
1671946200000,16822.2,16822.4,16821.3,16822.3,1.47949843
1671946260000,16822.3,16822.3,16822.3,16822.3,0.01942836
1671946320000,16822.3,16822.4,16819.6,16819.7,0.80947231
1671946380000,16819.6,16819.6,16817.0,16818.4,1.97132912
1671946440000,16818.5,16819.8,16818.4,16819.8,0.01351983
1671946500000,16820.2,16820.3,16820.2,16820.2,0.01068362
1671946560000,16820.2,16820.3,16820.2,16820.2,0.06581392
1671946620000,16820.2,16820.3,16820.2,16820.2,0.09174954
1671946680000,16820.2,16820.3,16820.2,16820.2,0.33500316
1671946740000,16820.2,16820.3,16820.2,16820.2,0.55353416
1671946800000,16820.2,16820.3,16820.2,16820.2,0.1848649
1671946860000,16820.2,16820.3,16820.2,16820.2,0.6099777
1671946920000,16820.3,16820.3,16820.2,16820.2,0.03523261
1671946980000,16820.2,16823.1,16820.2,16823.0,1.54250029
1671947040000,16823.1,16823.1,16823.0,16823.0,0.00954331
1671947100000,16823.0,16824.5,16823.0,16824.4,0.22249443
1671947160000,16824.5,16825.2,16824.5,16825.2,0.21270135
1671947220000,16825.2,16825.3,16825.1,16825.3,0.04840782
1671947280000,16825.4,16825.9,16825.4,16825.9,0.05996333
1671947340000,16825.9,16826.0,16825.9,16826.0,0.57369943
1671947400000,16825.9,16825.9,16825.9,16825.9,0.01910619
1671947460000,16825.9,16825.9,16825.1,16825.1,3.59519933
1671947520000,16825.6,16825.7,16825.6,16825.7,0.00714114
1671947580000,16826.3,16826.4,16826.3,16826.3,0.0768808
1671947640000,16826.3,16826.4,16826.3,16826.4,0.05429493
1671947700000,16826.4,16826.4,16826.4,16826.4,0.96873007
1671947760000,16826.3,16826.4,16826.3,16826.4,0.25632202
1671947820000,16826.4,16829.9,16826.4,16829.8,0.7903819
1671947880000,16829.9,16830.2,16829.8,16830.2,0.50493239
1671947940000,16830.1,16832.9,16830.1,16832.9,0.14453809
1671948000000,16833.0,16833.0,16832.0,16832.0,1.31389531
1671948060000,16831.9,16831.9,16831.9,16831.9,0.16373692
1671948120000,16831.9,16832.0,16831.9,16831.9,0.3161344
1671948180000,16832.0,16832.0,16831.9,16832.0,0.1488024
1671948240000,16831.9,16831.9,16831.5,16831.5,1.14790153
1671948300000,16830.5,16830.6,16830.5,16830.5,0.5120965
1671948360000,16830.5,16830.6,16829.6,16829.6,0.39900508
1671948420000,16829.7,16829.7,16828.1,16828.2,0.79037187
1671948480000,16828.1,16828.2,16827.0,16827.0,0.37000077
1671948540000,16827.0,16827.0,16827.0,16827.0,0.1507145
1671948600000,16827.0,16827.1,16827.0,16827.0,0.01318511
1671948660000,16827.0,16827.0,16826.5,16826.5,0.70486044
1671948720000,16826.5,16826.5,16824.2,16824.3,2.77092744
