open_time,open,high,low,close,volume
1645895880000,39187.6,39197.1,39184.0,39197.0,0.75365754
1645895940000,39197.0,39211.1,39189.5,39210.0,0.94614719
1645896000000,39209.9,39229.1,39209.9,39210.1,1.32052155
1645896060000,39210.1,39220.0,39178.0,39178.1,2.28754505
1645896120000,39178.0,39190.5,39176.0,39190.5,0.21817286
1645896180000,39190.4,39204.0,39190.4,39204.0,0.21757936
1645896240000,39205.9,39212.0,39186.1,39189.0,0.32053406
1645896300000,39189.1,39198.0,39189.0,39189.1,0.55280759
1645896360000,39189.1,39199.1,39189.0,39194.3,2.41752999
1645896420000,39194.3,39194.3,39191.3,39191.3,0.55517969
1645896480000,39191.2,39204.0,39136.6,39138.1,15.37191205
1645896540000,39138.0,39138.1,39120.0,39128.1,1.76757158
1645896600000,39128.1,39153.9,39128.1,39144.4,0.63460084
1645896660000,39144.3,39148.0,39134.3,39140.9,0.55037698
1645896720000,39140.9,39141.0,39096.1,39113.3,1.63803285
1645896780000,39113.3,39146.0,39113.3,39146.0,0.62428887
1645896840000,39148.0,39158.2,39129.4,39129.4,0.66923911
1645896900000,39129.4,39148.0,39122.1,39148.0,0.32926036
1645896960000,39147.9,39155.9,39146.0,39155.9,0.10867379
1645897020000,39156.0,39199.9,39156.0,39185.8,2.74997366
1645897080000,39185.9,39224.0,39185.9,39211.8,4.14464835
1645897140000,39214.6,39221.9,39198.0,39212.0,0.33979082
1645897200000,39214.0,39217.9,39213.9,39216.0,0.38618022
1645897260000,39216.0,39226.0,39214.0,39216.0,0.11834762
1645897320000,39215.9,39217.8,39202.1,39216.0,2.37960318
1645897380000,39218.0,39218.7,39208.0,39218.6,1.04651425
1645897440000,39218.6,39220.0,39218.6,39220.0,0.18207239
1645897500000,39220.0,39256.6,39219.9,39256.3,4.84512328
1645897560000,39256.2,39275.0,39243.9,39262.0,3.64565065
1645897620000,39263.9,39272.0,39257.9,39270.2,2.96857655
1645897680000,39270.1,39270.1,39250.0,39260.0,1.21460371
1645897740000,39260.0,39278.3,39260.0,39264.0,3.37877444
1645897800000,39262.1,39264.0,39250.0,39264.0,0.53772377
1645897860000,39263.9,39269.9,39263.9,39269.9,0.12410146
1645897920000,39269.9,39272.3,39264.0,39268.5,0.5402182
1645897980000,39270.0,39278.3,39268.4,39278.3,0.10291366
1645898040000,39278.3,39309.9,39278.3,39284.0,1.82455544
1645898100000,39284.1,39287.9,39250.0,39254.0,1.64211293
1645898160000,39254.0,39255.9,39240.0,39240.1,0.23228953
1645898220000,39240.0,39258.4,39240.0,39258.0,0.86925604
1645898280000,39258.0,39267.9,39257.9,39265.0,0.24184166
1645898340000,39265.1,39272.0,39250.0,39250.0,0.45943697
1645898400000,39250.1,39256.3,39250.0,39250.0,0.1046455
1645898460000,39250.0,39250.1,39250.0,39250.0,2.06018116
1645898520000,39250.0,39250.1,39218.0,39229.0,1.19005202
1645898580000,39229.0,39230.5,39186.0,39188.7,5.35653539
1645898640000,39188.7,39200.0,39186.1,39199.9,0.27346493
1645898700000,39200.0,39226.0,39164.1,39200.0,8.00230072
1645898760000,39199.4,39202.1,39164.0,39174.0,0.56872987
1645898820000,39174.6,39192.0,39163.2,39191.9,0.39219973
1645898880000,39190.0,39194.0,39168.0,39168.0,0.5313885
1645898940000,39168.0,39179.2,39144.2,39150.0,1.86260315
1645899000000,39144.4,39171.4,39144.4,39169.3,0.14502492
1645899060000,39169.3,39169.3,39150.0,39150.1,0.50033859
1645899120000,39150.0,39160.0,39150.0,39150.6,0.56147482
1645899180000,39150.6,39150.6,39137.8,39137.8,0.99463824
1645899240000,39137.9,39137.9,39127.9,39127.9,1.20911938
1645899300000,39127.9,39127.9,39058.0,39081.9,7.65773155
1645899360000,39082.0,39108.9,38960.0,38990.1,21.58453619
1645899420000,38990.0,39022.9,38964.0,38988.0,6.24607404
1645899480000,38988.0,38988.0,38891.0,38939.3,10.66770472
1645899540000,38939.3,38969.3,38908.0,38908.0,2.85435222
1645899600000,38908.0,38908.1,38834.0,38898.0,11.30578663
1645899660000,38898.0,38909.9,38852.0,38894.0,1.57341225
1645899720000,38894.1,38960.0,38894.0,38946.0,3.51031026
1645899780000,38946.0,38950.0,38846.0,38846.1,25.08651292
1645899840000,38846.0,38900.0,38846.0,38900.0,1.20769825
1645899900000,38899.9,38899.9,38876.0,38888.2,1.22531847
1645899960000,38888.3,38936.0,38884.7,38933.9,3.89426294
1645900020000,38933.9,38933.9,38910.0,38910.0,4.80237031
