open_time,open,high,low,close,volume
1649228220000,45450.4,45462.0,45442.0,45460.0,8.61089803
1649228280000,45460.0,45480.0,45444.1,45457.1,9.84330681
1649228340000,45457.2,45462.0,45456.2,45461.9,0.91455065
1649228400000,45462.0,45483.2,45462.0,45483.2,2.94071028
1649228460000,45483.2,45489.7,45482.2,45482.5,2.32921246
1649228520000,45482.5,45489.6,45477.3,45477.3,1.36639197
1649228580000,45477.3,45482.0,45440.1,45458.5,6.71613903
1649228640000,45458.4,45458.4,45440.0,45440.1,1.09465919
1649228700000,45440.0,45440.0,45432.0,45432.0,1.99208552
1649228760000,45432.1,45450.0,45432.0,45450.0,2.49799234
1649228820000,45449.9,45465.9,45449.9,45465.9,1.24501023
1649228880000,45465.8,45467.4,45465.8,45467.4,0.2878753
1649228940000,45467.3,45470.0,45464.1,45465.5,0.36365184
1649229000000,45465.5,45480.0,45456.1,45480.0,2.64858034
1649229060000,45479.9,45494.0,45479.9,45490.1,5.37675652
1649229120000,45492.1,45500.0,45492.1,45496.6,1.67385922
1649229180000,45496.5,45496.5,45470.0,45473.9,6.3081377
1649229240000,45473.9,45473.9,45460.1,45461.2,0.9652415
1649229300000,45461.2,45467.4,45450.0,45453.6,0.82701321
1649229360000,45453.7,45467.3,45453.6,45467.3,1.36654977
1649229420000,45467.3,45467.3,45452.0,45452.0,0.87583655
1649229480000,45452.1,45475.4,45452.1,45475.3,1.41157956
1649229540000,45475.4,45475.4,45460.0,45466.0,1.74042526
1649229600000,45466.0,45466.0,45450.0,45450.1,0.79426238
1649229660000,45450.0,45450.1,45430.0,45430.1,1.39999488
1649229720000,45430.1,45432.6,45420.0,45421.8,1.26611253
1649229780000,45422.0,45432.0,45422.0,45424.0,0.83095516
1649229840000,45424.1,45435.9,45420.2,45431.8,1.00167709
1649229900000,45431.8,45436.8,45424.0,45426.5,1.22002192
1649229960000,45426.4,45430.8,45426.4,45428.1,0.39047407
1649230020000,45428.1,45434.0,45428.0,45433.0,1.12190191
1649230080000,45432.0,45447.6,45416.0,45447.5,7.2627476
1649230140000,45447.5,45448.0,45446.9,45447.9,0.24153913
1649230200000,45447.1,45447.2,45430.0,45430.0,0.89466398
1649230260000,45430.0,45430.1,45390.1,45404.0,3.59151313
1649230320000,45403.9,45410.0,45380.0,45391.9,3.73181264
1649230380000,45392.0,45400.0,45382.0,45391.0,2.26007499
1649230440000,45391.0,45391.1,45378.0,45380.0,0.91904514
1649230500000,45379.2,45380.0,45333.3,45360.0,5.64154528
1649230560000,45356.1,45370.0,45356.0,45370.0,1.13736709
1649230620000,45369.9,45370.0,45340.0,45340.1,2.57096566
1649230680000,45340.0,45350.0,45337.4,45337.4,1.76900161
1649230740000,45337.3,45340.0,45310.0,45320.0,2.57507321
1649230800000,45320.0,45350.0,45319.9,45350.0,3.02134535
1649230860000,45349.9,45350.0,45349.9,45350.0,0.35836819
1649230920000,45349.9,45360.0,45349.9,45356.1,0.40346438
1649230980000,45356.2,45360.0,45344.0,45352.0,1.32031597
1649231040000,45354.0,45362.0,45350.0,45351.9,0.80572121
1649231100000,45351.8,45351.8,45332.0,45338.7,1.32058357
1649231160000,45341.5,45344.0,45324.0,45330.0,1.00081017
1649231220000,45330.0,45346.0,45321.1,45334.0,2.26134077
1649231280000,45336.0,45346.0,45333.1,45339.2,0.85571858
1649231340000,45339.2,45346.0,45339.1,45345.9,3.40723538
1649231400000,45346.0,45346.0,45341.8,45342.1,0.09576873
1649231460000,45342.0,45349.4,45341.1,45349.4,0.27479508
1649231520000,45349.8,45354.0,45346.1,45354.0,0.83907123
1649231580000,45355.2,45355.2,45340.0,45340.1,0.17037706
1649231640000,45340.0,45340.0,45310.0,45310.0,2.11015027
1649231700000,45310.0,45316.9,45300.0,45300.0,1.58960632
1649231760000,45300.1,45307.4,45296.0,45296.1,1.06952637
1649231820000,45296.1,45310.0,45294.7,45298.0,1.35725185
1649231880000,45300.0,45300.0,45240.0,45280.4,17.50413435
1649231940000,45280.4,45281.3,45274.5,45277.4,5.24120614
1649232000000,45277.3,45277.3,45233.6,45269.9,5.13711809
1649232060000,45270.0,45271.9,45256.0,45271.9,2.40395674
1649232120000,45271.9,45285.9,45250.0,45285.9,2.32536787
1649232180000,45286.0,45300.0,45284.1,45290.7,1.34795601
1649232240000,45290.8,45299.9,45280.4,45288.0,1.15173817
1649232300000,45288.5,45288.5,45280.1,45288.4,0.43331906
1649232360000,45288.4,45308.8,45284.1,45303.7,1.75903297
1649232420000,45303.7,45315.5,45303.7,45312.0,1.10774655
1649232480000,45312.0,45315.1,45266.4,45266.4,6.72447223
1649232540000,45266.0,45284.0,45260.0,45284.0,5.62157282
1649232600000,45283.9,45284.0,45270.0,45270.1,1.06813241
1649232660000,45270.1,45280.0,45222.5,45222.5,3.16145747
1649232720000,45222.4,45225.9,45190.1,45200.1,7.97841132
1649232780000,45200.1,45215.0,45180.0,45208.9,7.86788197
1649232840000,45207.9,45217.2,45200.0,45215.9,0.46814561
1649232900000,45216.0,45228.0,45214.3,45228.0,1.9709096
1649232960000,45229.9,45260.0,45229.9,45250.0,3.93680042
1649233020000,45250.0,45250.1,45181.0,45206.0,6.90420827
1649233080000,45206.1,45210.0,45197.6,45210.0,0.9161681
1649233140000,45210.0,45230.0,45209.9,45212.8,10.24750627
1649233200000,45213.0,45220.0,45210.4,45212.1,4.81620391
1649233260000,45210.4,45221.9,45194.1,45218.0,4.79883087
1649233320000,45218.1,45240.0,45218.1,45233.6,1.02729418
1649233380000,45233.6,45250.0,45233.6,45239.9,1.01496885
1649233440000,45239.9,45252.0,45238.0,45252.0,3.4862194
1649233500000,45252.0,45270.0,45252.0,45270.0,1.36118483
1649233560000,45270.0,45279.9,45265.3,45274.3,1.19711958
1649233620000,45275.9,45281.9,45250.0,45258.0,3.71178909
1649233680000,45259.1,45289.2,45250.0,45286.9,2.70364296
1649233740000,45286.1,45290.0,45270.5,45271.0,1.16830924
1649233800000,45270.0,45341.3,45270.0,45320.0,14.15180579
1649233860000,45320.1,45320.1,45298.0,45298.1,1.52993116
1649233920000,45298.0,45298.0,45290.0,45290.1,0.7475332
1649233980000,45290.1,45290.1,45290.0,45290.1,0.36574107
1649234040000,45290.1,45290.1,45280.1,45286.3,1.78489619
1649234100000,45286.2,45290.0,45280.0,45282.8,0.45025443
1649234160000,45282.8,45284.0,45270.0,45270.0,1.75044704
