open_time,open,high,low,close,volume
1693807920000,25948.9,25948.9,25948.8,25948.8,0.2532003
1693807980000,25948.8,25948.9,25948.0,25948.0,1.7441494
1693808040000,25948.0,25957.5,25948.0,25957.1,3.24712411
1693808100000,25957.1,25964.3,25957.1,25964.2,2.46741038
1693808160000,25964.2,25964.3,25964.2,25964.2,0.44620932
1693808220000,25964.3,25965.5,25964.2,25965.4,0.78909666
1693808280000,25965.4,25965.5,25964.9,25964.9,0.72132948
1693808340000,25965.0,25965.0,25961.1,25961.2,0.28347921
1693808400000,25961.1,25961.2,25958.9,25958.9,0.41206075
1693808460000,25958.8,25965.9,25956.9,25964.7,0.82146175
1693808520000,25964.6,25982.0,25964.6,25981.9,1.73581487
1693808580000,25982.0,25982.0,25976.8,25976.9,0.54361206
1693808640000,25976.9,25976.9,25976.8,25976.8,0.52193533
1693808700000,25976.8,25976.9,25973.2,25973.3,0.25904624
1693808760000,25973.2,25976.8,25972.1,25976.7,0.74083206
1693808820000,25976.7,25976.8,25973.5,25974.0,0.57592603
1693808880000,25974.1,25988.5,25974.1,25984.0,3.98714516
1693808940000,25984.0,25984.1,25982.6,25983.9,0.37943399
1693809000000,25983.8,25988.8,25982.0,25982.0,0.45460328
1693809060000,25982.0,25982.0,25976.4,25976.5,0.28985491
1693809120000,25976.5,25976.5,25975.5,25975.5,0.48354491
1693809180000,25974.0,25974.0,25973.2,25973.2,1.59846555
1693809240000,25973.2,25973.3,25973.2,25973.3,0.10870956
1693809300000,25973.2,25973.3,25970.3,25970.4,1.23413121
1693809360000,25970.3,25970.4,25970.3,25970.3,0.01382832
1693809420000,25970.3,25970.4,25963.2,25963.3,1.23382131
1693809480000,25963.2,25963.2,25960.7,25960.7,0.22777845
1693809540000,25960.8,25960.8,25960.7,25960.7,0.08881792
1693809600000,25960.7,25987.5,25960.7,25987.5,10.04001452
1693809660000,25987.4,25989.3,25984.8,25984.9,2.04647116
1693809720000,25984.8,25984.9,25984.8,25984.8,1.11278169
1693809780000,25984.8,25984.9,25984.8,25984.9,0.19013194
1693809840000,25984.8,25984.9,25984.8,25984.8,0.39866813
1693809900000,25984.9,25984.9,25984.7,25984.7,0.06930082
1693809960000,25984.6,25984.6,25979.5,25979.5,0.34114652
1693810020000,25976.8,25976.9,25976.0,25976.0,0.35906536
1693810080000,25976.0,25976.0,25973.6,25973.7,0.49925241
1693810140000,25973.6,25973.7,25973.6,25973.7,0.03500866
1693810200000,25973.6,25973.7,25973.6,25973.6,0.11457783
1693810260000,25973.7,25973.7,25973.6,25973.6,0.13434072
1693810320000,25973.6,25973.7,25965.0,25965.0,1.52062121
1693810380000,25965.0,25965.1,25964.8,25964.8,0.70255046
1693810440000,25964.4,25964.5,25964.4,25964.4,0.09405945
1693810500000,25964.5,25971.9,25964.4,25971.1,0.87606286
1693810560000,25971.0,25971.1,25966.0,25966.0,0.06075181
1693810620000,25966.0,25966.1,25966.0,25966.0,1.01141629
1693810680000,25966.1,25966.1,25966.0,25966.0,0.11362688
1693810740000,25966.0,25966.1,25966.0,25966.0,0.04240638
1693810800000,25966.1,25969.1,25966.0,25969.0,0.61643273
1693810860000,25969.0,25969.1,25968.9,25968.9,0.1757178
1693810920000,25968.8,25968.8,25968.7,25968.7,0.06472101
1693810980000,25968.7,25968.8,25968.7,25968.7,0.23485738
1693811040000,25968.7,25968.7,25968.4,25968.6,1.42056778
1693811100000,25968.7,25983.7,25968.6,25983.7,1.577428
1693811160000,25983.6,25983.7,25978.5,25978.5,0.84096323
1693811220000,25977.7,25977.7,25976.1,25976.1,2.93606297
1693811280000,25976.1,25979.5,25976.0,25978.7,0.63039924
1693811340000,25978.8,25978.8,25977.9,25978.0,1.31734997
1693811400000,25977.9,25978.0,25976.2,25976.2,1.54546862
1693811460000,25976.2,25976.2,25970.4,25970.5,1.87283846
1693811520000,25970.5,25973.9,25970.4,25973.9,0.48142051
1693811580000,25973.9,25976.0,25973.9,25974.9,2.13548302
1693811640000,25974.7,25974.7,25973.0,25974.4,0.316145
1693811700000,25974.4,26005.4,25974.3,26003.7,11.49149872
1693811760000,26003.5,26004.0,25998.8,26003.9,0.73009375
1693811820000,26004.0,26012.0,26003.9,26008.6,1.15916862
1693811880000,26008.6,26008.7,26003.5,26003.5,2.10864505
1693811940000,26002.9,26002.9,25988.1,25988.2,18.27961593
1693812000000,25988.1,25988.1,25972.8,25974.4,43.03758809
1693812060000,25974.5,25984.1,25974.3,25984.1,10.63846505
1693812120000,25984.0,25984.1,25983.3,25983.3,0.25115355
1693812180000,25983.3,25983.4,25979.9,25980.0,2.93908918
1693812240000,25979.9,25980.0,25979.9,25980.0,0.4457336
1693812300000,25979.9,25980.0,25979.9,25980.0,2.57304932
1693812360000,25980.0,25980.0,25977.9,25978.0,4.55403499
1693812420000,25977.9,25978.0,25977.9,25978.0,0.24584387
1693812480000,25977.9,25978.0,25977.9,25978.0,0.41249463
1693812540000,25977.9,25978.0,25977.9,25977.9,0.13441976
1693812600000,25978.0,25978.0,25977.9,25977.9,0.17881059
1693812660000,25978.0,25978.0,25977.9,25977.9,1.14971421
1693812720000,25978.0,25978.0,25977.9,25978.0,0.58347306
1693812780000,25978.0,25978.0,25977.9,25978.0,0.17321107
1693812840000,25977.9,25977.9,25977.6,25977.7,1.39119444
1693812900000,25977.6,25977.7,25977.6,25977.6,0.17401546
1693812960000,25977.6,25977.7,25977.6,25977.6,0.06596352
1693813020000,25977.7,25977.7,25977.6,25977.6,0.80742139
1693813080000,25977.7,25977.7,25977.6,25977.7,1.78242495
1693813140000,25977.6,25977.7,25977.6,25977.7,0.02647322
1693813200000,25977.6,26002.0,25977.6,26002.0,21.99487443
1693813260000,26001.9,26002.0,25990.3,25990.3,8.01339663
1693813320000,25990.2,25990.3,25990.2,25990.2,0.11368845
1693813380000,25990.2,25990.3,25982.0,25982.0,0.79977825
