open_time,open,high,low,close,volume
1642094280000,42766.5,42798.0,42761.5,42770.5,2.3332246
1642094340000,42770.5,42794.2,42688.0,42740.5,12.01738824
1642094400000,42740.5,42740.5,42601.1,42640.7,55.7042612
1642094460000,42640.6,42655.4,42572.6,42646.6,33.90613689
1642094520000,42646.7,42676.8,42631.3,42663.0,11.4646105
1642094580000,42663.1,42710.5,42652.1,42703.5,13.69060823
1642094640000,42703.4,42798.5,42695.5,42790.6,6.52849986
1642094700000,42790.6,42833.8,42766.1,42822.9,6.41516327
1642094760000,42820.1,42820.1,42778.0,42785.5,1.79316148
1642094820000,42785.4,42833.9,42784.8,42827.2,3.25612921
1642094880000,42827.2,42852.8,42827.2,42833.2,3.43627159
1642094940000,42833.2,42835.5,42795.6,42823.8,1.25221613
1642095000000,42823.8,42831.8,42738.0,42767.9,4.84700008
1642095060000,42768.0,42863.9,42768.0,42855.6,2.58648791
1642095120000,42855.5,42887.2,42821.8,42878.7,2.44282423
1642095180000,42875.7,42912.0,42850.3,42881.0,14.06633182
1642095240000,42880.9,42941.3,42880.9,42900.4,6.26641367
1642095300000,42900.4,42938.0,42889.1,42922.3,2.03315609
1642095360000,42920.5,42928.0,42880.0,42895.8,2.80874479
1642095420000,42892.9,42897.3,42851.6,42851.6,0.99629675
1642095480000,42851.6,42851.6,42798.9,42850.5,6.20571698
1642095540000,42850.6,42873.4,42828.1,42860.5,1.24664205
1642095600000,42860.5,42872.8,42800.5,42800.5,5.23721831
1642095660000,42798.1,42815.5,42780.0,42801.2,1.37545105
1642095720000,42801.2,42805.5,42771.3,42792.7,4.8857456
1642095780000,42791.9,42810.4,42771.2,42795.4,1.18469312
1642095840000,42795.4,42800.4,42775.5,42775.5,1.11706377
1642095900000,42773.1,42829.7,42730.8,42730.8,2.09113222
1642095960000,42730.9,42771.2,42730.2,42771.1,7.0458149
1642096020000,42771.1,42796.2,42704.8,42718.1,4.97938619
1642096080000,42718.0,42725.2,42660.0,42678.0,8.31537768
1642096140000,42678.0,42707.9,42647.9,42667.3,12.05997558
1642096200000,42667.3,42695.5,42659.2,42692.2,7.25416906
1642096260000,42695.4,42768.0,42695.4,42768.0,5.01064363
1642096320000,42768.6,42788.0,42708.1,42738.2,6.31060472
1642096380000,42734.8,42740.4,42708.0,42708.1,1.30812746
1642096440000,42708.0,42738.6,42690.5,42738.6,1.63228569
1642096500000,42740.4,42755.5,42732.0,42746.1,1.02462362
1642096560000,42746.0,42818.0,42738.0,42817.9,1.85262135
1642096620000,42818.0,42850.5,42797.0,42849.3,0.64754629
1642096680000,42849.4,42849.4,42800.0,42800.0,1.77717054
1642096740000,42800.1,42850.5,42800.0,42821.0,1.25620868
1642096800000,42816.9,42816.9,42767.5,42775.5,1.12400623
1642096860000,42771.5,42801.6,42745.6,42778.1,2.06714652
1642096920000,42778.1,42857.9,42778.1,42857.9,5.0824447
1642096980000,42857.9,42875.9,42849.1,42862.6,2.13547448
1642097040000,42862.6,42915.3,42862.6,42905.1,3.06529561
1642097100000,42905.0,42905.0,42872.4,42876.5,1.01483458
1642097160000,42872.9,42924.9,42860.6,42912.1,2.64209191
1642097220000,42912.1,42922.2,42888.1,42919.8,0.93402188
1642097280000,42919.8,42928.4,42903.6,42905.6,2.45027912
1642097340000,42905.6,42905.6,42871.4,42888.1,2.35830624
1642097400000,42888.1,42895.0,42820.2,42854.2,5.09864244
1642097460000,42857.9,42883.2,42857.9,42865.5,2.20084311
1642097520000,42862.8,42862.8,42838.0,42840.6,0.36228874
1642097580000,42840.5,42840.5,42808.0,42808.1,0.54019922
1642097640000,42808.1,42825.5,42800.5,42825.5,0.32596067
1642097700000,42827.9,42880.4,42827.9,42873.7,3.18550354
1642097760000,42873.8,42885.5,42858.0,42885.5,0.31284093
1642097820000,42885.5,42918.0,42881.4,42912.8,1.97501406
1642097880000,42915.4,42925.4,42888.0,42891.1,1.38683988
1642097940000,42893.4,42914.8,42893.4,42903.1,0.53055712
1642098000000,42903.1,42910.4,42868.0,42896.0,0.56121334
1642098060000,42896.0,42958.0,42896.0,42942.6,3.39353879
1642098120000,42946.7,42946.8,42935.6,42935.6,1.14324613
1642098180000,42935.6,42957.8,42918.0,42922.3,2.29454494
1642098240000,42920.5,42920.5,42888.1,42909.3,1.61369577
1642098300000,42909.2,42933.3,42895.5,42933.3,1.52776103
1642098360000,42935.4,42935.5,42907.5,42919.7,0.45902685
1642098420000,42919.7,42919.7,42850.5,42883.5,1.43739616
1642098480000,42883.5,42926.0,42883.5,42926.0,4.10500115
1642098540000,42926.0,42928.9,42900.6,42905.3,0.75416498
