open_time,open,high,low,close,volume
1647594720000,40552.1,40565.9,40540.0,40565.9,4.13148687
1647594780000,40565.9,40590.0,40565.8,40590.0,2.22270081
1647594840000,40590.0,40590.0,40585.0,40585.1,1.16710174
1647594900000,40585.1,40585.1,40563.0,40563.0,1.02633133
1647594960000,40563.1,40563.1,40542.0,40542.1,7.28884548
1647595020000,40542.0,40558.0,40542.0,40558.0,6.91691322
1647595080000,40559.9,40570.0,40559.9,40570.0,1.30830711
1647595140000,40569.9,40569.9,40530.0,40530.1,2.67405239
1647595200000,40530.1,40530.2,40500.1,40511.1,8.41281517
1647595260000,40511.1,40511.1,40492.3,40500.1,12.10894887
1647595320000,40500.0,40519.9,40487.2,40510.1,4.03932682
1647595380000,40510.1,40519.8,40502.3,40516.1,0.95925266
1647595440000,40516.1,40547.9,40516.1,40542.7,2.97114624
1647595500000,40542.7,40547.9,40530.0,40547.9,0.85658637
1647595560000,40548.0,40580.0,40548.0,40579.0,2.87851751
1647595620000,40579.0,40579.0,40550.0,40567.6,2.60868997
1647595680000,40567.6,40574.9,40566.0,40570.3,0.61729222
1647595740000,40570.3,40574.0,40568.3,40574.0,0.676244
1647595800000,40573.9,40606.9,40534.0,40534.2,13.01113073
1647595860000,40534.2,40548.0,40530.0,40547.9,2.0505034
1647595920000,40548.0,40548.4,40547.9,40548.4,0.59231204
1647595980000,40548.5,40553.9,40548.0,40548.0,1.48028114
1647596040000,40548.0,40554.3,40542.1,40542.6,1.68580477
1647596100000,40542.6,40570.0,40542.6,40567.0,1.05176
1647596160000,40567.0,40567.0,40566.9,40567.0,0.52544587
1647596220000,40567.0,40570.0,40550.0,40560.0,4.10387947
1647596280000,40560.0,40560.1,40557.1,40557.2,0.37551295
1647596340000,40557.1,40557.1,40540.0,40540.1,2.14423876
1647596400000,40540.0,40550.0,40530.1,40536.6,0.9537426
1647596460000,40536.5,40536.5,40531.3,40531.4,0.13114887
1647596520000,40531.4,40550.0,40482.9,40517.9,17.83369298
1647596580000,40517.9,40530.0,40510.0,40522.0,1.66265791
1647596640000,40521.9,40545.8,40515.4,40545.7,2.11305574
1647596700000,40545.8,40558.0,40542.1,40542.1,1.52778283
1647596760000,40542.0,40550.0,40524.1,40544.3,3.05863164
1647596820000,40544.3,40550.0,40537.9,40538.0,1.38288121
1647596880000,40538.0,40550.0,40538.0,40544.0,0.82992491
1647596940000,40542.8,40542.8,40520.0,40520.0,2.00169132
1647597000000,40520.0,40520.0,40500.2,40503.6,5.05359149
1647597060000,40503.7,40503.9,40488.0,40488.0,2.25691998
1647597120000,40488.1,40497.9,40456.0,40497.9,25.00138458
1647597180000,40497.9,40519.0,40497.9,40519.0,4.28860614
1647597240000,40519.0,40519.0,40502.1,40502.1,0.39223065
1647597300000,40502.1,40502.1,40472.0,40489.9,2.55860783
1647597360000,40490.0,40520.0,40489.9,40520.0,3.38193038
1647597420000,40520.0,40530.0,40518.0,40518.0,1.64369236
1647597480000,40518.1,40518.1,40491.5,40504.3,2.24307812
1647597540000,40504.4,40509.9,40502.0,40509.7,0.52381077
1647597600000,40509.7,40520.0,40497.8,40514.1,1.54078285
1647597660000,40514.1,40517.2,40507.5,40517.1,2.05691805
1647597720000,40517.1,40530.0,40517.1,40525.9,27.62777617
1647597780000,40526.0,40530.0,40526.0,40530.0,0.56873963
1647597840000,40530.0,40536.8,40526.4,40536.8,2.12162176
1647597900000,40537.0,40540.0,40530.9,40539.8,1.15620121
1647597960000,40539.8,40559.0,40539.8,40546.0,2.08449356
1647598020000,40546.1,40559.0,40546.0,40558.9,0.19221589
1647598080000,40558.9,40562.9,40541.0,40544.6,3.34780174
1647598140000,40544.6,40571.0,40535.1,40571.0,3.8890206
1647598200000,40571.0,40579.8,40560.1,40579.8,0.48291248
1647598260000,40579.9,40581.9,40570.1,40580.4,1.20862629
1647598320000,40580.3,40580.3,40572.0,40574.0,1.74969463
1647598380000,40573.5,40573.5,40550.1,40569.9,1.81228171
1647598440000,40569.9,40569.9,40553.0,40555.1,0.59683686
1647598500000,40555.1,40565.5,40555.1,40565.4,0.18418272
1647598560000,40565.4,40579.0,40558.5,40562.0,8.68520873
1647598620000,40562.0,40562.0,40535.0,40549.9,4.66135512
1647598680000,40550.0,40568.3,40549.9,40562.6,1.76763992
1647598740000,40562.6,40570.0,40562.6,40569.9,0.38617658
1647598800000,40570.0,40580.0,40569.9,40579.9,0.80037541
1647598860000,40580.0,40598.1,40573.0,40598.1,3.33605593
1647598920000,40598.0,40610.0,40573.1,40573.1,16.63622821
1647598980000,40573.0,40584.5,40573.0,40581.8,0.43310487
1647599040000,40581.7,40585.9,40573.5,40585.9,1.02266272
1647599100000,40585.9,40585.9,40570.6,40572.1,0.62794263
1647599160000,40572.0,40579.9,40572.0,40579.9,0.09441672
1647599220000,40579.9,40589.6,40574.5,40589.6,1.63156218
1647599280000,40589.5,40614.0,40589.5,40610.1,2.16559118
1647599340000,40610.1,40629.0,40605.9,40624.7,2.56111497
1647599400000,40624.0,40624.0,40612.7,40619.9,1.11954814
1647599460000,40620.0,40627.9,40610.1,40625.8,0.65456562
1647599520000,40625.9,40634.0,40621.9,40626.1,1.0725232
1647599580000,40626.0,40635.4,40602.0,40608.0,8.79211344
1647599640000,40610.0,40631.9,40602.1,40611.9,12.47220326
1647599700000,40612.0,40612.0,40597.3,40597.3,2.65711398
1647599760000,40597.2,40610.0,40597.2,40609.9,0.29963592
1647599820000,40609.9,40610.0,40608.0,40609.4,0.65360303
1647599880000,40609.4,40624.1,40609.4,40624.1,1.40225764
1647599940000,40624.1,40638.2,40624.1,40630.0,1.50145328
1647600000000,40628.0,40628.0,40613.2,40621.4,1.8108324
1647600060000,40621.4,40621.4,40596.0,40596.0,1.79213138
1647600120000,40596.0,40596.1,40588.1,40588.1,0.7832267
1647600180000,40588.1,40593.7,40586.0,40592.1,2.40478211
1647600240000,40592.1,40592.1,40586.2,40586.2,0.08056726
1647600300000,40586.3,40586.3,40550.1,40555.6,3.16484683
1647600360000,40556.0,40574.0,40556.0,40573.9,2.01150344
1647600420000,40574.0,40583.7,40573.9,40583.7,0.9884438
1647600480000,40583.6,40597.1,40583.6,40596.0,1.00343565
1647600540000,40595.9,40610.0,40595.9,40600.1,1.18499869
1647600600000,40600.0,40600.0,40544.0,40549.9,6.82761688
1647600660000,40550.0,40553.9,40506.9,40506.9,4.20348736
