open_time,open,high,low,close,volume
1682474400000,28387.3,28393.4,28380.0,28380.1,3.78153369
1682474460000,28380.1,28388.7,28372.0,28388.7,10.05968466
1682474520000,28388.7,28393.4,28384.5,28393.3,6.52423105
1682474580000,28393.3,28399.6,28379.1,28392.1,13.82986297
1682474640000,28392.2,28392.2,28375.7,28380.4,5.58341707
1682474700000,28380.3,28380.3,28370.5,28370.5,8.73975854
1682474760000,28370.5,28376.5,28369.8,28376.5,6.05459779
1682474820000,28376.4,28376.4,28371.7,28371.8,2.03877149
1682474880000,28371.8,28379.9,28371.8,28379.9,2.10721938
1682474940000,28379.8,28379.9,28366.0,28366.0,2.15571987
1682475000000,28366.0,28366.0,28355.6,28361.8,2.67418873
1682475060000,28361.7,28368.4,28360.9,28361.3,2.08409438
1682475120000,28361.4,28365.7,28352.0,28365.3,3.55758906
1682475180000,28365.3,28375.0,28363.5,28375.0,6.39720046
1682475240000,28375.0,28383.0,28375.0,28377.0,3.25017542
1682475300000,28377.1,28394.0,28377.0,28391.0,6.2621509
1682475360000,28391.0,28391.0,28379.3,28379.3,13.82319943
1682475420000,28379.4,28379.4,28379.3,28379.3,1.26699821
1682475480000,28379.3,28379.3,28359.8,28359.8,4.85543823
1682475540000,28359.9,28376.2,28359.9,28376.2,5.12979489
1682475600000,28376.1,28376.2,28366.6,28373.5,1.83074093
1682475660000,28373.6,28376.2,28369.3,28370.6,7.30436927
1682475720000,28370.4,28370.5,28360.4,28365.5,3.30584556
1682475780000,28365.6,28374.1,28365.5,28370.2,0.80748626
1682475840000,28370.2,28371.0,28364.0,28371.0,2.77922331
1682475900000,28370.9,28373.7,28364.4,28366.4,2.6734672
1682475960000,28366.4,28366.5,28354.6,28365.8,4.97976073
1682476020000,28364.1,28364.1,28344.8,28349.0,8.2934837
1682476080000,28345.5,28350.0,28345.5,28350.0,7.48277408
1682476140000,28350.0,28365.3,28350.0,28365.2,1.15470263
1682476200000,28365.3,28365.3,28354.5,28354.5,4.1056215
1682476260000,28354.6,28356.0,28345.7,28346.8,0.65622172
1682476320000,28346.9,28352.3,28346.6,28346.6,0.48785731
1682476380000,28346.6,28349.9,28345.5,28347.0,1.42451566
1682476440000,28349.8,28355.5,28348.8,28355.5,9.61325666
1682476500000,28355.6,28363.4,28355.6,28360.1,2.91878278
1682476560000,28360.1,28360.1,28360.0,28360.1,2.0754201
1682476620000,28361.2,28366.0,28361.1,28366.0,2.38667191
1682476680000,28365.9,28365.9,28353.5,28353.5,18.76428887
1682476740000,28353.6,28353.6,28353.5,28353.5,0.40622371
1682476800000,28353.6,28373.7,28353.6,28373.6,3.28993422
1682476860000,28373.6,28373.7,28353.5,28353.5,0.85525174
1682476920000,28353.6,28353.6,28348.3,28348.3,7.0317611
1682476980000,28348.4,28358.8,28348.4,28355.0,2.28220873
1682477040000,28355.0,28355.1,28347.6,28347.6,7.63284279
1682477100000,28347.7,28358.7,28347.5,28358.7,4.25267639
1682477160000,28357.4,28357.4,28355.9,28355.9,0.16344338
1682477220000,28356.0,28356.0,28355.9,28355.9,0.136263
1682477280000,28356.0,28362.0,28356.0,28362.0,1.6507921
1682477340000,28365.9,28373.7,28365.8,28373.7,3.29972321
1682477400000,28373.6,28375.1,28365.9,28367.0,1.39819616
1682477460000,28366.9,28366.9,28362.1,28362.2,0.38077766
1682477520000,28362.1,28366.2,28359.8,28359.8,2.7545389
1682477580000,28359.8,28359.8,28351.4,28351.5,2.33602111
1682477640000,28354.2,28358.1,28354.2,28354.7,1.66843628
1682477700000,28354.8,28366.2,28354.7,28362.0,2.52290078
1682477760000,28362.1,28378.4,28362.0,28378.4,66.8813141
1682477820000,28378.4,28378.4,28374.7,28377.9,9.12371774
1682477880000,28377.9,28379.9,28377.8,28379.9,0.15090301
1682477940000,28380.0,28386.8,28379.9,28386.8,4.1260177
1682478000000,28386.8,28399.7,28386.8,28392.5,2.16569373
1682478060000,28392.5,28397.9,28387.2,28392.7,3.40494526
1682478120000,28392.6,28399.9,28386.1,28399.9,5.44745452
1682478180000,28399.8,28422.7,28399.8,28422.1,11.82362605
1682478240000,28422.2,28437.0,28422.1,28436.2,20.41543091
1682478300000,28436.2,28436.2,28420.8,28431.6,17.05186336
1682478360000,28431.6,28432.2,28427.2,28432.2,10.74245329
1682478420000,28432.1,28435.8,28420.2,28435.8,16.23844518
1682478480000,28435.8,28435.8,28424.5,28426.5,14.12230071
1682478540000,28427.2,28436.1,28427.2,28433.8,4.8627568
1682478600000,28433.8,28440.4,28433.7,28438.0,8.29370315
1682478660000,28437.9,28454.0,28437.9,28440.1,20.79318463
1682478720000,28440.1,28445.6,28403.4,28405.0,26.22199018
1682478780000,28405.0,28405.0,28385.2,28385.2,16.17789795
1682478840000,28385.2,28385.3,28368.5,28385.2,9.64167487
1682478900000,28385.3,28385.7,28370.0,28375.1,5.50355583
1682478960000,28375.1,28375.1,28354.7,28354.8,1.16725626
1682479020000,28354.7,28366.3,28353.2,28356.8,2.03184676
1682479080000,28356.8,28363.1,28348.5,28348.5,4.13022827
1682479140000,28348.5,28349.8,28325.5,28325.5,5.55567641
1682479200000,28325.5,28356.0,28325.5,28351.0,2.36457519
1682479260000,28351.0,28355.8,28345.4,28345.5,8.50315881
1682479320000,28345.5,28355.3,28343.9,28343.9,3.60703003
1682479380000,28344.0,28348.8,28336.8,28336.9,1.89512724
1682479440000,28338.3,28338.4,28336.3,28336.4,0.52199323
1682479500000,28336.4,28348.5,28336.4,28341.1,2.09962567
1682479560000,28341.1,28341.1,28322.0,28322.0,0.72690102
1682479620000,28322.0,28339.9,28322.0,28328.1,4.16594891
1682479680000,28328.1,28332.0,28323.5,28329.1,2.2642332
1682479740000,28329.6,28336.9,28322.3,28326.9,2.69808936
1682479800000,28326.9,28338.5,28324.2,28332.9,1.15849245
1682479860000,28333.0,28333.0,28332.9,28333.0,0.03654425
1682479920000,28333.0,28339.1,28332.9,28333.0,0.87112561
1682479980000,28333.0,28337.7,28333.0,28337.7,0.96809327
1682480040000,28337.8,28341.8,28326.4,28340.9,5.68399212
1682480100000,28340.8,28340.9,28334.1,28334.1,0.89475101
1682480160000,28334.1,28341.0,28334.1,28338.5,1.49072169
1682480220000,28338.4,28354.7,28338.4,28344.5,2.03485722
1682480280000,28347.0,28347.0,28336.6,28336.6,0.52945279
1682480340000,28336.7,28344.3,28336.5,28336.5,2.40319844
