open_time,open,high,low,close,volume
1696979880000,27439.9,27447.2,27439.8,27447.2,1.9962768
1696979940000,27447.3,27447.3,27447.2,27447.2,2.32734494
1696980000000,27447.2,27447.3,27440.0,27440.1,4.01287951
1696980060000,27440.1,27440.1,27439.9,27439.9,0.62990157
1696980120000,27439.9,27439.9,27439.8,27439.8,1.97626456
1696980180000,27439.8,27439.8,27436.1,27436.1,2.17231788
1696980240000,27436.1,27436.2,27436.0,27436.0,1.125877
1696980300000,27436.0,27436.2,27434.8,27436.2,2.88157919
1696980360000,27436.3,27437.5,27436.2,27437.4,0.92737912
1696980420000,27437.4,27437.4,27435.6,27435.6,2.47440494
1696980480000,27435.6,27435.7,27435.6,27435.6,1.11102391
1696980540000,27435.6,27436.4,27434.0,27436.4,2.50476532
1696980600000,27436.4,27436.6,27435.6,27435.6,1.83424449
1696980660000,27435.6,27435.6,27430.1,27432.1,1.4208046
1696980720000,27432.1,27436.0,27432.1,27435.9,2.66115211
1696980780000,27435.9,27439.6,27435.9,27439.3,1.29892311
1696980840000,27439.3,27439.4,27439.3,27439.3,0.679738
1696980900000,27439.4,27447.2,27439.4,27447.2,2.406206
1696980960000,27447.2,27448.0,27447.2,27447.9,4.46147981
1696981020000,27447.9,27448.0,27434.6,27434.6,4.41609529
1696981080000,27434.6,27434.7,27431.1,27431.1,0.83512791
1696981140000,27429.8,27429.8,27428.7,27429.5,1.63349391
1696981200000,27429.5,27433.8,27429.5,27431.0,1.83276567
1696981260000,27430.7,27435.7,27430.7,27433.4,2.59591824
1696981320000,27432.1,27432.1,27428.7,27429.9,2.3354975
1696981380000,27430.0,27430.0,27427.1,27427.1,3.53676958
1696981440000,27427.2,27427.9,27427.1,27427.1,1.6794878
1696981500000,27427.1,27427.1,27420.6,27420.6,2.82997832
1696981560000,27420.7,27420.7,27412.8,27412.9,2.7569185
1696981620000,27412.9,27412.9,27405.3,27405.3,1.23403662
1696981680000,27405.2,27405.2,27390.5,27394.0,2.4714987
1696981740000,27399.5,27411.9,27399.5,27411.8,2.13899391
1696981800000,27411.9,27411.9,27400.9,27400.9,3.23787789
1696981860000,27400.9,27400.9,27387.9,27387.9,1.95996321
1696981920000,27388.0,27390.8,27387.9,27390.8,1.11739227
1696981980000,27391.0,27391.0,27381.9,27382.1,4.55604012
1696982040000,27382.9,27388.0,27382.9,27387.9,0.6304334
1696982100000,27387.9,27388.0,27387.1,27387.2,2.59453191
1696982160000,27387.2,27387.2,27385.0,27385.7,6.15329348
1696982220000,27385.7,27385.8,27385.0,27385.0,2.64298364
1696982280000,27385.1,27385.1,27385.0,27385.0,1.10420348
1696982340000,27385.0,27388.7,27385.0,27388.7,2.36469865
1696982400000,27388.7,27388.7,27386.9,27387.0,1.56554297
1696982460000,27386.9,27405.8,27386.2,27405.8,5.30988723
1696982520000,27405.8,27405.8,27405.7,27405.8,0.71180941
1696982580000,27405.7,27405.8,27405.1,27405.2,2.39306175
1696982640000,27405.2,27405.3,27388.4,27388.4,2.30803525
1696982700000,27388.4,27388.4,27386.6,27386.7,1.52298904
1696982760000,27386.8,27396.9,27385.1,27386.4,3.44203499
1696982820000,27386.4,27392.1,27386.4,27392.0,2.28565233
1696982880000,27392.1,27402.3,27391.0,27402.2,5.09864756
1696982940000,27400.3,27400.5,27400.3,27400.5,1.7903234
1696983000000,27400.4,27407.9,27400.4,27405.2,3.711805
1696983060000,27405.2,27405.2,27399.9,27399.9,1.58294422
1696983120000,27400.0,27400.1,27398.2,27398.2,3.64736732
1696983180000,27398.2,27401.4,27398.2,27399.1,3.96429582
1696983240000,27399.1,27404.4,27399.1,27404.2,2.07847968
1696983300000,27404.1,27405.5,27400.3,27405.4,1.36949568
1696983360000,27405.5,27414.9,27405.1,27411.7,4.81821736
1696983420000,27409.9,27410.0,27401.6,27401.6,3.26831614
1696983480000,27401.7,27405.6,27398.2,27398.2,1.49738776
1696983540000,27395.9,27395.9,27393.2,27393.2,1.68870753
1696983600000,27393.3,27393.3,27390.4,27390.5,1.20073813
1696983660000,27390.5,27405.5,27390.5,27405.4,1.8938744
1696983720000,27405.0,27405.0,27396.1,27396.2,2.82792942
1696983780000,27396.3,27409.1,27396.3,27409.1,2.74760749
1696983840000,27409.2,27415.7,27409.1,27414.8,2.30410556
1696983900000,27414.2,27414.2,27411.7,27411.7,2.02490414
1696983960000,27411.8,27411.8,27401.6,27401.6,5.44591989
1696984020000,27401.6,27401.6,27398.2,27398.2,0.96121848
1696984080000,27398.3,27398.3,27396.0,27396.1,0.7625669
1696984140000,27397.4,27401.9,27395.9,27395.9,2.17719771
1696984200000,27396.7,27403.2,27396.7,27401.5,0.78716819
1696984260000,27401.5,27401.5,27394.2,27394.7,1.79796764
1696984320000,27394.8,27397.4,27394.7,27397.3,1.79778481
1696984380000,27397.4,27415.7,27397.4,27411.9,1.96422348
1696984440000,27411.8,27413.8,27411.8,27413.4,2.38002894
1696984500000,27413.5,27429.7,27413.5,27426.6,7.82064031
1696984560000,27426.6,27426.6,27419.5,27419.5,2.30706286
1696984620000,27419.6,27427.4,27419.6,27427.4,10.25988059
1696984680000,27430.8,27436.8,27430.8,27434.8,1.58959922
1696984740000,27434.8,27434.8,27426.1,27430.2,2.05346555
1696984800000,27430.1,27432.8,27422.1,27422.2,2.13778432
1696984860000,27422.1,27422.5,27415.1,27422.4,1.20248413
1696984920000,27422.4,27436.9,27422.4,27434.9,4.97352009
1696984980000,27435.0,27441.0,27435.0,27440.5,2.71076157
