open_time,open,high,low,close,volume
1650731040000,39873.9,39883.2,39873.9,39874.0,2.19353362
1650731100000,39874.0,39874.0,39846.2,39853.2,2.96713212
1650731160000,39853.2,39856.5,39835.0,39849.2,0.89651167
1650731220000,39849.2,39871.2,39849.2,39871.2,2.71548549
1650731280000,39871.2,39886.5,39871.1,39886.5,0.75425099
1650731340000,39886.4,39896.5,39874.8,39874.8,2.44469836
1650731400000,39874.8,39910.0,39874.8,39910.0,3.98914226
1650731460000,39911.7,39927.8,39901.2,39909.8,0.66426831
1650731520000,39909.7,39909.8,39904.3,39904.4,0.50339629
1650731580000,39904.4,39904.4,39904.3,39904.3,0.3189898
1650731640000,39903.5,39903.5,39890.0,39890.1,2.41242069
1650731700000,39890.1,39890.1,39866.0,39866.0,1.70694636
1650731760000,39866.0,39891.8,39860.0,39891.8,2.63579843
1650731820000,39891.8,39891.9,39882.3,39882.3,0.49232801
1650731880000,39882.3,39896.6,39882.0,39882.1,1.36180905
1650731940000,39882.1,39894.6,39882.1,39891.8,1.20451075
1650732000000,39891.8,39904.9,39890.4,39904.8,0.58469789
1650732060000,39904.8,39904.8,39890.0,39891.5,1.18512912
1650732120000,39891.5,39896.9,39884.3,39896.8,0.58853417
1650732180000,39896.8,39896.8,39871.6,39888.2,3.89828897
1650732240000,39888.2,39899.9,39885.2,39885.2,0.9367022
1650732300000,39885.2,39905.0,39885.2,39897.6,4.11393886
1650732360000,39895.9,39921.9,39895.9,39919.4,1.22938063
1650732420000,39919.4,39930.0,39913.8,39926.7,2.6319091
1650732480000,39926.7,39928.6,39926.6,39928.5,0.60421283
1650732540000,39928.6,39928.6,39907.1,39907.1,1.90640028
1650732600000,39907.1,39910.5,39907.1,39907.1,0.48532428
1650732660000,39907.2,39917.1,39907.0,39909.8,2.3463614
1650732720000,39909.8,39909.8,39887.0,39894.8,1.88068267
1650732780000,39894.8,39894.8,39894.7,39894.7,0.20619721
1650732840000,39894.7,39894.7,39885.8,39887.8,0.63591601
1650732900000,39887.8,39887.8,39875.8,39875.9,2.68665962
1650732960000,39875.8,39875.9,39855.6,39875.7,3.78835527
1650733020000,39875.7,39875.8,39860.6,39874.8,1.71500944
1650733080000,39874.7,39874.7,39844.1,39844.1,1.50392834
1650733140000,39844.1,39844.2,39832.7,39832.7,1.08601498
1650733200000,39832.7,39832.7,39803.5,39803.7,4.25619622
1650733260000,39803.7,39809.5,39800.0,39805.0,2.79011848
1650733320000,39805.0,39812.3,39783.0,39783.0,3.11987932
1650733380000,39783.1,39783.1,39736.8,39770.6,3.50452585
1650733440000,39770.6,39799.4,39770.6,39789.9,1.76954071
