open_time,open,high,low,close,volume
1692697140000,26056.0,26056.0,26055.9,26055.9,0.55247156
1692697200000,26054.4,26054.4,26053.4,26053.5,1.47332754
1692697260000,26053.5,26058.7,26053.4,26058.6,1.226235
1692697320000,26058.6,26059.5,26056.3,26056.9,20.36965198
1692697380000,26056.9,26057.5,26054.7,26056.0,40.93882303
1692697440000,26056.0,26061.9,26054.3,26061.9,40.25432725
1692697500000,26061.9,26077.0,26061.8,26077.0,4.61361013
1692697560000,26078.0,26083.4,26077.9,26083.3,1.22919498
1692697620000,26083.4,26083.4,26074.6,26074.7,3.15312201
1692697680000,26074.7,26074.7,26074.4,26074.4,0.22056356
1692697740000,26074.3,26074.4,26068.8,26069.1,2.07545786
1692697800000,26069.1,26069.1,26066.6,26066.7,1.12469106
1692697860000,26066.6,26066.6,26062.2,26062.2,0.79533272
1692697920000,26062.2,26062.3,26062.2,26062.2,1.26775026
1692697980000,26062.3,26062.3,26062.2,26062.3,0.23047212
1692698040000,26060.5,26062.0,26060.5,26062.0,0.0503804
1692698100000,26062.0,26062.0,26061.9,26062.0,0.66777201
1692698160000,26061.9,26061.9,26059.6,26059.6,0.13656984
1692698220000,26059.7,26059.7,26052.7,26052.7,1.35334603
1692698280000,26052.7,26052.7,26048.2,26048.3,2.33185196
1692698340000,26048.2,26048.2,26045.6,26045.6,0.54944626
1692698400000,26045.7,26045.7,26036.8,26037.4,18.29214934
1692698460000,26037.5,26043.8,26035.5,26043.8,2.89448103
1692698520000,26043.8,26047.5,26043.8,26047.3,1.43327213
1692698580000,26047.2,26047.3,26047.2,26047.3,0.08391692
1692698640000,26047.3,26047.3,26047.2,26047.2,0.17651822
1692698700000,26047.2,26050.4,26047.2,26050.4,0.93791465
1692698760000,26050.4,26057.9,26050.4,26057.2,1.29590644
1692698820000,26057.1,26057.2,26057.1,26057.1,0.13074361
1692698880000,26057.1,26057.2,26057.1,26057.2,0.19082675
1692698940000,26057.1,26057.2,26050.0,26050.1,0.67523317
1692699000000,26050.1,26051.4,26050.0,26051.4,0.24403708
1692699060000,26051.4,26051.4,26047.2,26047.3,1.150569
1692699120000,26047.2,26047.3,26047.2,26047.2,1.05604773
1692699180000,26047.2,26047.3,26042.7,26042.7,7.38536176
1692699240000,26042.8,26042.8,26042.7,26042.8,0.16748985
1692699300000,26042.8,26042.8,26034.4,26034.4,1.63734201
1692699360000,26034.4,26034.5,26034.4,26034.4,0.41515826
1692699420000,26034.4,26034.5,26034.4,26034.4,0.12803225
1692699480000,26034.5,26034.5,26034.4,26034.5,0.36250338
1692699540000,26034.5,26034.5,26034.4,26034.4,0.07813513
1692699600000,26034.5,26037.5,26034.4,26037.5,0.43392782
1692699660000,26037.4,26037.5,26037.4,26037.5,0.24451144
1692699720000,26037.4,26044.0,26037.4,26044.0,2.94184108
1692699780000,26043.9,26050.9,26043.9,26050.9,2.60167178
1692699840000,26050.8,26050.8,26047.5,26049.4,0.65291467
1692699900000,26049.4,26049.5,26049.4,26049.5,0.16486282
1692699960000,26049.5,26049.5,26046.4,26046.4,2.8689428
1692700020000,26046.4,26046.4,26045.0,26045.0,0.28377154
1692700080000,26045.0,26045.1,26045.0,26045.1,0.79493243
1692700140000,26045.1,26045.1,26045.0,26045.0,0.03617617
1692700200000,26045.1,26045.1,26045.0,26045.0,0.68934275
1692700260000,26044.1,26044.1,26040.6,26040.6,0.32000074
1692700320000,26040.7,26040.7,26038.5,26038.6,0.21054225
1692700380000,26038.5,26044.0,26038.5,26039.8,4.37094494
1692700440000,26039.8,26039.9,26039.8,26039.9,0.42234707
1692700500000,26039.9,26043.5,26039.9,26043.3,5.48129883
1692700560000,26043.2,26043.3,26043.2,26043.2,1.08604421
1692700620000,26043.2,26043.2,26036.1,26036.1,1.87302394
1692700680000,26036.2,26036.5,26036.1,26036.5,0.39664497
1692700740000,26036.4,26036.5,26036.4,26036.5,0.74904005
1692700800000,26036.4,26036.5,26036.0,26036.0,0.82974041
1692700860000,26036.0,26036.1,26035.9,26035.9,0.8262879
1692700920000,26035.8,26035.9,26035.0,26035.0,0.21202677
1692700980000,26035.0,26035.1,26035.0,26035.0,0.49910101
1692701040000,26035.0,26042.0,26035.0,26041.9,0.11547804
1692701100000,26041.9,26043.8,26040.3,26040.3,0.38666892
1692701160000,26040.4,26040.4,26036.1,26036.1,0.80942647
1692701220000,26035.0,26035.1,26035.0,26035.1,0.04697582
1692701280000,26035.1,26035.1,26035.0,26035.0,0.25641379
1692701340000,26035.0,26035.1,26035.0,26035.1,0.04742624
1692701400000,26035.1,26036.5,26035.0,26036.4,0.20866294
1692701460000,26036.4,26036.5,26032.6,26032.6,0.76475576
1692701520000,26032.5,26033.7,26032.1,26033.6,0.14167967
1692701580000,26031.6,26031.6,26031.5,26031.5,1.44397169
1692701640000,26031.5,26035.5,26029.0,26029.0,3.184646
1692701700000,26028.9,26031.4,26028.9,26031.4,0.67644246
1692701760000,26031.4,26039.6,26031.4,26039.5,0.7807515
1692701820000,26039.5,26052.0,26039.5,26044.1,2.41496765
1692701880000,26044.0,26049.1,26044.0,26047.8,1.69675124
1692701940000,26047.8,26047.9,26047.8,26047.8,0.8977893
1692702000000,26047.8,26047.9,26047.8,26047.9,0.21304218
1692702060000,26047.9,26048.0,26047.9,26048.0,0.06863259
1692702120000,26047.9,26049.1,26047.9,26049.1,0.49559841
1692702180000,26049.1,26055.2,26049.0,26055.1,1.67730156
1692702240000,26055.2,26055.7,26055.1,26055.7,0.53078043
1692702300000,26057.1,26057.2,26054.5,26054.6,1.52887665
1692702360000,26054.6,26054.6,26054.5,26054.5,1.65226762
1692702420000,26054.0,26054.1,26049.8,26051.2,3.15718941
1692702480000,26051.3,26051.3,26048.0,26048.0,0.59849456
1692702540000,26048.1,26048.1,26040.5,26044.4,11.49372798
1692702600000,26044.4,26044.5,26042.0,26042.5,0.57847139
1692702660000,26042.5,26042.5,26038.7,26038.8,0.49616753
1692702720000,26038.7,26038.8,26035.7,26035.7,0.14185458
1692702780000,26035.7,26035.8,26034.0,26034.0,0.22094804
1692702840000,26034.0,26034.1,26034.0,26034.1,0.26589631
1692702900000,26034.1,26034.1,26034.0,26034.0,0.141071
1692702960000,26034.0,26034.1,26034.0,26034.1,0.01919055
1692703020000,26034.0,26034.1,26033.0,26033.0,0.39583754
1692703080000,26033.1,26034.1,26033.0,26034.1,1.9907823
