open_time,open,high,low,close,volume
1656884880000,19310.1,19311.3,19272.3,19274.5,10.45035872
1656884940000,19275.2,19281.7,19271.8,19279.8,1.13215159
1656885000000,19280.1,19280.1,19268.0,19268.6,1.43834427
1656885060000,19268.6,19298.1,19268.6,19292.4,2.07621817
1656885120000,19292.4,19298.1,19292.3,19297.2,0.1455636
1656885180000,19297.3,19297.3,19292.9,19294.5,0.1112431
1656885240000,19295.1,19295.5,19295.1,19295.5,0.08780685
1656885300000,19295.5,19295.8,19295.5,19295.6,0.13545039
1656885360000,19295.7,19300.1,19295.7,19297.3,0.62020699
1656885420000,19297.4,19297.5,19297.2,19297.2,1.30687327
1656885480000,19295.9,19301.4,19295.9,19301.4,0.48832765
1656885540000,19302.1,19308.7,19302.0,19306.2,0.53633714
1656885600000,19306.2,19315.5,19289.9,19306.1,1.50512512
1656885660000,19306.1,19314.5,19306.1,19314.5,0.6423002
1656885720000,19314.0,19314.0,19292.3,19304.1,2.41305469
1656885780000,19304.9,19308.0,19279.8,19286.9,1.06428902
1656885840000,19286.6,19297.9,19286.6,19290.3,1.15463188
1656885900000,19290.4,19292.3,19286.9,19290.7,0.77088515
1656885960000,19290.6,19302.9,19289.9,19297.2,1.80566055
1656886020000,19297.2,19309.0,19297.1,19308.0,1.599474
1656886080000,19308.1,19326.5,19303.3,19317.6,8.73949156
1656886140000,19317.0,19320.9,19313.1,19316.9,0.53522237
1656886200000,19317.0,19379.4,19314.6,19370.2,32.25836477
1656886260000,19370.3,19371.3,19335.0,19343.0,3.25948478
1656886320000,19343.0,19347.6,19327.7,19335.4,2.36466541
1656886380000,19338.6,19341.4,19336.2,19337.5,0.407749
1656886440000,19337.5,19341.1,19333.7,19336.7,0.39070177
1656886500000,19336.9,19340.0,19334.0,19334.9,0.43009788
1656886560000,19332.0,19332.0,19317.5,19321.2,1.38241843
1656886620000,19321.2,19328.6,19321.0,19321.7,1.08154053
1656886680000,19321.9,19321.9,19314.3,19318.1,1.20979184
1656886740000,19318.1,19330.0,19318.1,19330.0,0.68001842
1656886800000,19330.1,19340.0,19321.0,19340.0,3.13909278
1656886860000,19340.0,19344.6,19330.8,19330.8,2.65571192
1656886920000,19330.8,19340.2,19330.8,19340.2,0.47984778
1656886980000,19340.1,19341.7,19337.4,19337.6,1.66332866
1656887040000,19337.6,19342.2,19337.6,19342.2,0.35358044
1656887100000,19344.2,19363.6,19334.4,19339.1,4.15672571
1656887160000,19338.8,19339.8,19337.1,19338.1,0.90962626
1656887220000,19338.1,19341.7,19310.3,19311.2,0.92281408
1656887280000,19312.9,19319.6,19311.4,19317.0,1.71262532
1656887340000,19317.0,19318.7,19310.3,19318.6,1.29439694
1656887400000,19318.6,19320.1,19311.5,19313.7,0.50027946
1656887460000,19314.7,19314.7,19275.0,19275.0,7.47196951
1656887520000,19276.8,19276.8,19232.8,19241.6,59.45081035
1656887580000,19241.6,19263.9,19235.7,19254.7,7.63114337
1656887640000,19253.8,19258.3,19253.8,19257.7,0.73974325
1656887700000,19257.1,19262.4,19250.9,19253.5,1.01733689
1656887760000,19254.9,19256.5,19250.0,19254.3,1.41393367
1656887820000,19254.4,19273.1,19254.3,19256.2,0.96238786
1656887880000,19256.2,19266.6,19255.0,19266.6,0.67290915
1656887940000,19266.5,19295.4,19264.0,19286.6,2.18779778
1656888000000,19284.4,19286.9,19271.5,19276.6,2.6873483
1656888060000,19275.0,19280.7,19273.2,19280.6,1.41680958
1656888120000,19280.6,19291.3,19277.2,19287.5,2.91342967
1656888180000,19289.4,19289.4,19275.6,19284.0,0.65812996
1656888240000,19284.0,19286.0,19284.0,19285.2,0.09412179
1656888300000,19285.2,19293.7,19285.2,19287.1,0.41043457
1656888360000,19287.0,19287.0,19269.4,19270.2,1.26517775
1656888420000,19270.2,19282.0,19270.2,19280.0,0.91341523
1656888480000,19282.3,19310.4,19282.3,19298.0,0.79016357
1656888540000,19298.0,19301.3,19298.0,19301.3,0.12757788
1656888600000,19301.9,19310.5,19300.9,19309.1,2.34940238
1656888660000,19309.1,19309.1,19300.7,19300.7,0.46814809
1656888720000,19298.7,19305.6,19298.7,19305.6,0.34819398
1656888780000,19305.5,19317.4,19296.0,19296.0,2.07193717
1656888840000,19296.0,19296.0,19277.8,19280.6,3.25544702
1656888900000,19280.6,19292.6,19280.6,19291.7,0.95732705
1656888960000,19292.1,19292.2,19285.7,19285.7,0.58998676
1656889020000,19285.7,19301.5,19285.7,19295.9,1.27536916
1656889080000,19296.0,19296.7,19293.0,19293.8,0.80435867
1656889140000,19295.2,19299.7,19295.1,19299.7,0.28299942
1656889200000,19299.7,19313.1,19291.7,19292.1,1.29908151
1656889260000,19292.1,19297.1,19292.0,19295.4,0.29924411
1656889320000,19295.4,19296.6,19288.6,19296.3,5.51089865
1656889380000,19296.7,19303.4,19296.6,19303.4,0.26830762
1656889440000,19303.5,19303.5,19287.5,19287.7,1.53438481
1656889500000,19290.1,19300.0,19285.8,19298.7,0.59368883
1656889560000,19298.6,19313.5,19293.9,19306.3,2.62018842
1656889620000,19307.1,19316.4,19307.1,19316.3,0.90641276
